x,y
0.0,0.0
-5.4,4.3
-10.7,8.9
-15.5,13.8
-20.2,18.1
-24.0,21.6
-26.2,24.0
-27.8,25.6
-29.1,26.9
-29.7,27.9
-30.4,28.7
-30.5,29.3
-32.0,29.7
-34.6,29.4
-37.8,27.4
-40.9,24.1
-43.8,19.9
-48.0,14.8
-51.8,9.0
-57.3,2.1
-63.2,-5.3
-69.3,-13.1
-76.1,-21.3
-83.5,-30.3
-91.5,-39.3
-99.6,-48.3
-108.3,-57.5
-117.2,-66.4
-126.6,-75.2
-135.6,-83.3
-144.6,-91.2
-153.9,-98.6
-163.3,-105.7
-173.8,-112.9
-184.4,-120.1
-194.2,-126.9
-204.4,-133.5
-213.9,-139.3
-223.5,-144.7
-233.1,-150.0
-243.3,-155.3
-254.6,-160.8
-265.9,-166.2
-278.8,-171.4
-291.4,-176.3
-305.4,-181.2
-319.7,-185.7
-335.4,-190.3
-350.4,-194.7
-366.0,-198.9
-381.9,-203.1
-397.2,-207.4
-412.6,-212.3
-428.0,-217.7
-443.3,-223.7
-457.6,-230.2
-472.0,-237.2
-485.9,-244.8
-499.8,-253.0
-513.5,-261.7
-526.8,-270.7
-539.7,-280.0
-552.4,-289.8
-565.2,-300.2
-577.3,-311.3
-589.5,-322.8
-601.2,-334.6
-612.8,-346.4
-624.5,-357.8
-635.8,-369.3
-647.6,-381.0
-659.2,-392.7
-670.5,-404.3
-681.7,-415.9
-693.1,-427.5
-704.6,-439.2
-716.3,-451.1
-728.4,-463.2
-740.0,-475.2
-752.4,-487.3
-764.2,-499.2
-775.8,-510.9
-787.6,-522.4
-798.9,-533.6
-809.5,-544.3
-819.1,-554.1
-827.8,-562.7
-835.4,-570.2
-841.6,-576.2
-846.8,-580.2
-850.8,-582.2
-854.6,-583.0
-859.8,-583.4
-866.0,-584.5
-870.9,-587.8
-871.4,-594.8
-869.9,-603.2
-867.5,-612.3
-864.2,-622.4
-860.3,-632.9
-856.0,-644.1
-850.3,-656.2
-843.5,-668.8
-835.9,-681.7
-828.0,-694.6
-819.6,-707.7
-811.1,-721.5
-803.1,-735.4
-794.9,-749.2
-786.3,-763.0
-778.3,-777.0
-769.5,-791.3
-760.8,-805.8
-752.1,-820.3
-743.1,-834.3
-733.4,-848.1
-723.8,-861.7
-712.7,-874.4
-701.5,-887.0
-689.7,-898.9
-677.6,-910.1
-665.0,-920.9
-652.0,-931.4
-639.1,-942.1
-625.5,-952.6
-612.5,-963.4
-599.0,-974.4
-586.0,-985.2
-573.0,-996.1
-559.5,-1007.0
-546.0,-1017.7
-533.0,-1028.5
-519.5,-1039.1
-506.1,-1049.8
-492.2,-1060.4
-478.3,-1071.0
-464.4,-1081.6
-450.6,-1092.2
-436.6,-1102.9
-422.7,-1113.7
-408.8,-1124.6
-394.4,-1135.9
-379.9,-1147.4
-365.1,-1159.0
-350.5,-1170.7
-336.1,-1182.4
-321.3,-1194.0
-305.6,-1205.2
-290.2,-1216.9
-274.9,-1228.5
-259.1,-1240.4
-243.7,-1252.3
-228.5,-1264.7
-213.4,-1277.2
-197.8,-1289.4
-181.9,-1301.5
-166.2,-1313.5
-151.3,-1325.4
-135.9,-1337.5
-121.0,-1349.2
-106.5,-1361.2
-91.5,-1373.2
-76.6,-1385.0
-61.7,-1396.7
-47.3,-1408.4
-33.0,-1419.7
-19.8,-1431.0
-6.4,-1441.9
8.5,-1452.4
23.9,-1461.9
40.5,-1470.9
56.3,-1479.4
73.1,-1486.8
90.4,-1493.2
108.6,-1499.0
127.2,-1504.9
146.2,-1510.9
164.8,-1516.7
184.2,-1522.5
204.0,-1528.4
224.1,-1534.4
244.1,-1540.4
264.6,-1546.6
284.7,-1552.7
305.6,-1558.9
326.9,-1565.2
348.2,-1571.6
370.1,-1577.9
391.4,-1584.6
413.2,-1591.4
435.0,-1598.3
456.9,-1605.7
478.4,-1613.8
500.0,-1622.3
521.1,-1631.0
542.8,-1639.7
564.5,-1648.4
586.1,-1657.3
606.7,-1666.2
627.9,-1675.1
649.5,-1683.7
670.2,-1692.2
691.1,-1700.7
712.0,-1708.8
733.1,-1716.5
753.4,-1724.0
774.1,-1731.4
794.6,-1738.7
814.7,-1745.9
835.2,-1752.9
855.7,-1759.9
876.2,-1767.0
896.9,-1773.9
917.2,-1781.0
937.7,-1788.0
957.8,-1794.7
977.8,-1801.6
998.2,-1808.0
1018.5,-1814.4
1039.5,-1820.6
1060.1,-1827.0
1081.2,-1833.2
1102.5,-1839.7
1124.3,-1846.0
1146.0,-1852.7
1167.9,-1859.1
1190.0,-1865.7
1212.2,-1872.2
1234.5,-1879.0
1257.3,-1886.2
1280.2,-1893.9
1302.5,-1902.0
1325.4,-1910.3
1347.8,-1918.5
1370.2,-1926.6
1392.1,-1934.8
1413.7,-1942.9
1435.6,-1950.8
1457.9,-1958.8
1479.4,-1967.0
1501.5,-1975.1
1523.5,-1983.2
1545.4,-1991.1
1566.9,-1999.0
1588.5,-2006.4
1609.4,-2013.2
1630.7,-2019.8
1652.0,-2026.1
1673.7,-2032.1
1695.4,-2038.2
1717.5,-2044.1
1739.3,-2049.7
1761.3,-2054.9
1782.8,-2059.7
1804.3,-2064.0
1825.8,-2068.2
1846.8,-2072.3
1868.5,-2076.7
1889.7,-2081.2
1911.3,-2085.6
1933.2,-2090.3
1954.9,-2094.7
1976.4,-2099.2
1997.5,-2103.7
2019.0,-2108.0
2040.5,-2112.4
2062.0,-2116.7
2083.6,-2121.2
2104.7,-2125.4
2125.8,-2129.3
2147.4,-2132.3
2168.2,-2135.3
2189.5,-2138.0
2209.9,-2140.1
2230.7,-2142.2
2251.3,-2144.5
2271.8,-2146.8
2292.2,-2148.9
2312.8,-2151.1
2333.4,-2153.4
2353.7,-2156.0
2374.4,-2158.3
2395.0,-2160.8
2415.3,-2163.2
2435.3,-2165.8
2454.8,-2168.7
2474.0,-2171.9
2492.7,-2175.4
2511.0,-2179.1
2529.8,-2182.7
2548.6,-2186.3
2566.9,-2190.1
2585.2,-2193.6
2603.1,-2197.2
2621.9,-2200.7
2640.6,-2204.6
2659.7,-2208.6
2678.5,-2212.6
2698.2,-2216.6
2718.0,-2220.3
2737.0,-2222.9
2756.1,-2226.3
2775.8,-2230.0
2795.2,-2234.0
2814.0,-2238.3
2832.7,-2242.1
2851.0,-2245.7
2868.3,-2249.0
2884.8,-2252.1
2899.3,-2254.8
2910.8,-2256.8
2918.9,-2257.8
2924.9,-2257.3
2928.7,-2254.9
2931.3,-2250.0
2931.9,-2242.9
2933.1,-2234.0
2934.9,-2225.0
2936.5,-2214.9
2936.6,-2203.3
2935.9,-2190.6
2935.5,-2177.2
2934.0,-2163.7
2932.3,-2150.2
2930.7,-2136.1
2929.1,-2122.2
2926.9,-2109.2
2926.0,-2096.5
2925.3,-2084.4
2925.2,-2073.1
2925.7,-2062.2
2926.5,-2052.4
2927.9,-2044.2
2929.4,-2037.6
2931.5,-2033.7
2932.9,-2031.2
2933.6,-2030.2
2934.4,-2029.3
2934.7,-2028.8
2935.1,-2029.1
2935.1,-2029.6
2935.2,-2030.1
2935.3,-2030.7
2935.3,-2031.1
2935.4,-2031.5
2935.1,-2032.0
2935.1,-2032.3
2935.2,-2032.8
2935.2,-2033.1
2935.3,-2033.2
2935.3,-2033.2
2934.6,-2031.3
2934.9,-2027.6
2935.7,-2022.5
2937.0,-2016.3
2939.5,-2008.7
2941.9,-2000.3
2945.0,-1991.2
2948.8,-1981.3
2952.6,-1971.0
2957.0,-1960.4
2961.9,-1949.8
2967.1,-1939.4
2973.3,-1929.2
2979.0,-1919.4
2984.7,-1909.9
2990.9,-1901.6
2996.4,-1894.4
3001.5,-1888.5
3005.1,-1883.5
3007.6,-1878.1
3007.6,-1872.8
3004.9,-1867.5
3000.6,-1862.2
2995.0,-1856.6
2990.4,-1851.8
2985.2,-1847.1
2980.9,-1842.2
2976.8,-1837.5
2972.3,-1833.0
2969.9,-1829.3
2969.2,-1825.5
2969.5,-1822.2
2971.9,-1819.9
2975.1,-1818.3
2980.3,-1818.7
2986.5,-1819.7
2992.5,-1819.9
2998.8,-1818.8
3004.2,-1816.0
3008.7,-1812.1
3012.3,-1807.4
3013.9,-1802.1
3015.4,-1796.2
3017.3,-1789.0
3019.4,-1782.4
3022.2,-1776.5
3026.3,-1770.5
3031.0,-1764.4
3035.3,-1758.6
3039.7,-1753.0
3043.7,-1747.9
3046.5,-1743.0
3047.9,-1738.2
3047.4,-1733.5
3045.0,-1729.6
3041.2,-1726.5
3036.3,-1723.4
3031.7,-1720.4
3027.4,-1717.6
3023.3,-1715.1
3020.0,-1712.8
3017.3,-1711.1
3015.6,-1710.1
3015.0,-1709.6
3015.0,-1709.6
3015.0,-1709.8
3015.0,-1709.8
3015.6,-1709.8
3015.6,-1709.9
3015.6,-1710.2
3015.6,-1710.2
3015.6,-1710.2
3015.6,-1710.2
3015.9,-1710.2
3015.9,-1710.2
3015.9,-1710.3
3015.9,-1710.3
3015.9,-1710.3
3015.9,-1710.3
3015.9,-1710.3
3016.3,-1710.3
3016.3,-1710.3
3016.3,-1710.3
3016.3,-1710.3
3016.3,-1710.3
3016.3,-1710.2
3015.9,-1709.9
3014.4,-1708.9
3011.8,-1707.1
3009.3,-1705.1
3005.9,-1704.2
3003.2,-1704.7
3000.9,-1706.5
2999.6,-1708.2
2999.0,-1708.9
2998.6,-1709.0
2998.6,-1709.1
2998.6,-1709.4
2998.6,-1709.4
2999.0,-1709.2
2999.0,-1709.2
2999.0,-1709.1
2999.0,-1709.1
2999.0,-1709.2
2999.4,-1709.2
2999.0,-1709.3
2999.0,-1709.3
2999.0,-1709.4
2999.1,-1709.5
2999.1,-1709.6
2998.7,-1709.8
2998.7,-1709.9
2998.2,-1709.9
2998.2,-1709.7
2997.8,-1709.7
2997.8,-1709.7
2997.6,-1709.7
2997.6,-1709.7
2997.5,-1709.6
2996.9,-1709.7
2996.9,-1709.7
2996.4,-1709.7
2996.1,-1709.7
2996.1,-1709.6
2996.1,-1709.4
2996.0,-1709.3
2996.0,-1709.3
2996.0,-1709.1
2996.0,-1708.9
2996.0,-1708.8
2995.5,-1708.7
2995.5,-1708.6
2995.5,-1708.3
2995.5,-1708.2
2995.5,-1708.0
2995.4,-1707.9
2995.4,-1707.7
2995.4,-1707.6
2995.8,-1707.3
2995.8,-1707.2
2995.8,-1707.0
2995.8,-1706.8
2995.7,-1706.7
2995.7,-1706.5
2995.7,-1706.4
2995.7,-1706.3
2996.0,-1706.2
2996.0,-1706.0
2996.0,-1705.9
2996.5,-1705.8
2996.5,-1705.8
2996.5,-1705.8
2996.5,-1705.9
2997.1,-1705.8
2997.1,-1705.8
2997.1,-1705.9
