x,y
0.0,0.0
-14.7,-21.9
-29.4,-43.9
-45.2,-65.8
-59.9,-87.5
-74.6,-109.5
-90.4,-131.1
-105.1,-152.8
-119.8,-174.6
-135.7,-196.3
-150.3,-218.0
-166.2,-239.6
-180.9,-261.3
-195.6,-283.2
-211.4,-304.8
-226.1,-326.7
-241.9,-348.7
-256.6,-370.9
-272.6,-393.2
-288.4,-415.5
-304.3,-437.8
-320.2,-460.1
-335.0,-482.2
-350.8,-504.2
-366.6,-526.1
-381.3,-548.0
-396.0,-569.8
-411.9,-591.4
-426.5,-613.0
-442.4,-634.6
-457.1,-656.4
-472.8,-678.0
-487.6,-699.9
-503.4,-721.8
-518.1,-743.7
-534.0,-765.7
-549.8,-787.8
-564.6,-810.1
-580.4,-832.3
-596.4,-854.6
-612.3,-876.9
-628.1,-899.1
-642.8,-921.4
-658.8,-943.5
-674.6,-965.5
-690.4,-987.5
-705.1,-1009.3
-721.0,-1031.0
-735.7,-1052.7
-751.5,-1074.3
-766.2,-1096.1
-782.0,-1117.5
-796.7,-1139.3
-812.5,-1160.9
-827.2,-1182.5
-843.1,-1204.1
-857.6,-1225.6
-872.3,-1247.1
-888.2,-1268.5
-902.9,-1290.2
-917.6,-1312.1
-933.4,-1333.8
-948.1,-1355.6
-963.9,-1377.2
-978.5,-1398.8
-993.2,-1420.3
-1007.9,-1442.0
-1023.7,-1463.7
-1038.5,-1485.9
-1053.2,-1508.5
-1069.2,-1530.9
-1084.0,-1553.5
-1099.8,-1575.6
-1114.5,-1597.5
-1130.3,-1619.2
-1146.1,-1640.5
-1160.7,-1661.7
-1175.4,-1683.0
-1190.0,-1704.0
-1204.6,-1725.1
-1219.3,-1746.1
-1233.9,-1767.0
-1249.6,-1787.8
-1264.3,-1808.9
-1278.8,-1830.2
-1293.4,-1851.2
-1308.1,-1872.4
-1322.7,-1893.3
-1338.4,-1914.1
-1353.0,-1934.6
-1367.6,-1955.0
-1382.0,-1975.2
-1396.7,-1996.5
-1411.2,-2016.1
-1424.6,-2036.5
-1438.0,-2056.8
-1451.0,-2073.3
-1461.5,-2087.5
-1469.6,-2101.5
-1478.9,-2115.6
-1487.1,-2129.0
-1495.1,-2141.9
-1504.3,-2154.7
-1513.5,-2167.3
-1521.4,-2179.8
-1530.6,-2192.2
-1539.7,-2204.3
-1547.7,-2216.4
-1556.7,-2228.3
-1564.7,-2240.2
-1572.6,-2252.1
-1580.5,-2263.6
-1587.2,-2274.7
-1595.1,-2285.0
-1602.7,-2293.2
-1610.2,-2300.9
-1619.9,-2308.1
-1627.5,-2317.1
-1635.5,-2328.7
-1638.9,-2340.9
-1645.7,-2352.3
-1652.4,-2363.0
-1660.2,-2373.3
-1666.9,-2383.8
-1674.7,-2394.4
-1682.4,-2404.8
-1690.2,-2415.1
-1696.9,-2425.5
-1704.7,-2435.9
-1711.4,-2446.2
-1718.0,-2456.4
-1724.6,-2466.2
-1730.0,-2475.5
-1736.4,-2483.7
-1740.6,-2490.8
-1745.6,-2496.6
-1747.1,-2501.0
-1749.6,-2504.1
-1752.2,-2506.7
-1753.6,-2509.6
-1756.2,-2513.2
-1758.8,-2517.5
-1761.5,-2521.9
-1764.3,-2527.4
-1769.4,-2534.1
-1774.7,-2541.9
-1781.2,-2550.2
-1787.7,-2559.6
-1795.5,-2569.9
-1803.3,-2580.9
-1811.3,-2592.5
-1819.2,-2604.3
-1827.2,-2616.3
-1835.2,-2628.3
-1844.2,-2640.1
-1852.2,-2651.6
-1860.0,-2662.9
-1867.8,-2673.7
-1874.5,-2684.1
-1882.2,-2693.6
-1887.6,-2702.4
-1894.0,-2710.5
-1899.3,-2718.0
-1905.6,-2725.7
-1912.1,-2733.9
-1918.6,-2743.2
-1924.1,-2753.3
-1931.9,-2763.8
-1938.7,-2775.1
-1945.5,-2786.4
-1952.3,-2798.2
-1959.1,-2810.1
-1967.0,-2822.2
-1976.2,-2834.4
-1985.2,-2846.5
-1994.4,-2858.9
-2002.4,-2871.5
-2011.6,-2884.1
-2019.6,-2896.4
-2027.6,-2908.7
