x,y
0.0,0.0
-5.7,-0.6
-12.7,-2.9
-21.0,-6.3
-29.6,-9.4
-37.9,-12.3
-45.4,-15.0
-51.1,-18.2
-54.6,-23.1
-56.2,-28.6
-54.0,-35.4
-52.4,-44.2
-50.0,-52.9
-46.6,-62.6
-43.7,-72.6
-39.6,-82.5
-36.2,-93.6
-32.9,-105.3
-29.6,-116.9
-25.9,-128.6
-22.0,-140.1
-18.2,-150.8
-15.2,-161.6
-13.8,-171.8
-14.1,-181.5
-15.8,-190.0
-17.5,-196.5
-17.3,-196.9
-17.2,-196.0
-17.6,-196.9
-17.2,-196.0
-17.0,-195.6
-17.3,-193.8
-17.3,-192.2
-18.4,-194.0
-19.1,-195.2
-19.5,-196.4
-19.7,-196.0
-20.1,-197.4
-20.6,-199.2
-20.4,-202.2
-19.5,-206.3
-16.7,-211.1
-12.3,-215.9
-6.4,-221.0
0.9,-227.0
9.0,-233.5
17.6,-240.9
26.3,-248.9
35.2,-257.6
43.7,-267.6
52.5,-277.5
61.1,-287.8
70.2,-298.5
78.5,-309.3
87.6,-319.5
97.1,-330.1
107.4,-338.9
119.5,-347.2
132.5,-352.9
146.1,-356.9
159.8,-360.7
173.4,-363.5
187.3,-364.5
201.3,-363.4
215.5,-361.2
229.7,-357.9
243.5,-353.2
257.5,-348.0
271.2,-342.2
285.3,-336.2
299.7,-330.2
314.3,-323.7
329.5,-317.4
344.7,-310.7
359.8,-304.2
374.7,-298.0
389.1,-292.6
402.5,-287.4
414.6,-282.6
425.5,-278.4
435.0,-275.2
443.2,-272.3
450.5,-271.4
456.9,-273.4
460.4,-279.3
464.0,-288.4
467.4,-297.7
471.2,-308.3
474.8,-317.8
479.6,-325.6
484.1,-333.5
489.1,-341.9
493.5,-350.7
499.2,-360.0
505.0,-369.6
511.2,-378.5
515.9,-386.5
521.0,-392.1
526.4,-393.3
533.1,-391.2
540.2,-387.8
547.8,-383.4
556.4,-379.3
565.2,-375.5
573.2,-372.4
580.1,-370.3
587.1,-369.7
593.7,-370.5
597.9,-377.1
601.5,-384.2
603.2,-392.8
603.9,-401.8
604.8,-411.0
606.5,-419.2
609.5,-425.1
615.3,-429.7
621.6,-431.8
630.1,-430.3
639.7,-428.2
650.1,-425.9
660.9,-423.6
672.1,-421.1
682.5,-418.4
691.7,-416.3
699.4,-414.1
706.2,-412.0
711.7,-409.3
715.1,-406.2
