x,y
0.0,0.0
8.1,5.1
15.3,9.1
21.2,11.5
25.9,11.9
29.9,10.7
34.3,7.1
38.8,0.4
44.3,-7.9
50.4,-17.7
57.6,-28.3
66.4,-40.4
75.8,-53.1
86.4,-67.1
97.4,-81.9
109.3,-97.7
121.0,-113.8
133.3,-130.0
145.2,-146.2
157.4,-162.1
168.8,-177.5
180.3,-192.7
191.5,-207.4
203.3,-221.5
213.5,-234.8
224.2,-247.7
235.4,-260.0
246.2,-271.6
256.2,-282.6
265.4,-293.3
274.8,-303.6
283.9,-313.4
292.5,-323.3
301.6,-333.1
309.9,-342.9
318.6,-352.9
327.7,-363.0
337.0,-373.1
346.0,-383.4
355.4,-393.7
364.4,-403.6
373.4,-413.6
382.6,-423.2
390.8,-432.7
399.6,-442.2
408.5,-452.3
417.9,-462.6
427.1,-473.0
436.8,-483.5
446.5,-494.1
455.6,-504.4
464.8,-514.6
474.0,-524.6
482.6,-534.3
491.3,-544.0
500.0,-553.5
508.6,-562.9
517.1,-572.1
525.5,-581.1
533.1,-589.8
540.9,-598.6
548.8,-607.3
556.6,-616.2
564.6,-625.4
572.4,-634.8
580.6,-644.7
588.6,-654.8
596.2,-664.9
604.7,-675.2
612.4,-685.8
620.0,-696.5
627.8,-707.4
635.5,-718.4
643.6,-729.4
651.1,-740.5
659.1,-752.2
666.8,-763.9
674.7,-775.6
682.6,-787.4
691.2,-799.1
700.0,-811.0
708.6,-822.6
717.5,-834.0
726.2,-845.3
735.2,-856.3
744.2,-867.0
752.6,-877.6
761.1,-888.0
770.2,-898.3
779.0,-908.9
787.9,-919.1
796.4,-929.3
805.2,-939.0
813.7,-948.7
821.9,-958.1
830.4,-967.7
838.9,-977.0
847.6,-986.6
856.4,-996.1
865.0,-1005.9
873.5,-1015.7
882.2,-1025.4
891.2,-1035.3
900.0,-1044.8
908.2,-1054.0
916.7,-1063.1
924.9,-1072.0
932.3,-1080.8
940.3,-1089.5
947.9,-1098.2
956.2,-1107.3
965.1,-1116.6
974.2,-1126.0
983.1,-1135.0
992.7,-1143.0
1001.5,-1150.5
1011.4,-1156.9
1020.8,-1162.4
1029.3,-1167.3
1037.4,-1171.6
1044.8,-1176.1
1052.2,-1179.9
1061.7,-1179.8
1070.3,-1176.8
1076.5,-1171.6
1080.2,-1164.3
1084.6,-1157.3
1090.0,-1150.8
1095.8,-1144.5
1101.8,-1139.4
1108.2,-1136.1
1114.7,-1133.6
1121.2,-1131.9
1129.4,-1132.2
1138.3,-1135.3
1146.8,-1141.2
1155.2,-1148.9
1163.3,-1157.2
1171.6,-1166.2
1180.9,-1175.8
1190.4,-1185.7
1200.7,-1195.5
1211.5,-1205.7
1222.1,-1216.0
1233.4,-1226.6
1243.9,-1237.0
1254.8,-1247.5
1265.7,-1258.0
1277.1,-1268.6
1288.6,-1279.2
1299.4,-1290.0
1310.6,-1300.9
1321.7,-1311.5
1332.0,-1321.6
1342.5,-1331.7
1352.9,-1341.6
1362.8,-1351.4
1373.2,-1361.3
1383.8,-1371.2
1394.8,-1381.1
1407.2,-1390.8
1420.3,-1399.6
1434.1,-1407.1
1448.0,-1413.5
1462.4,-1418.8
1476.5,-1422.9
1490.7,-1426.1
1503.4,-1428.9
1514.2,-1431.1
1523.1,-1432.9
1530.5,-1434.5
1535.4,-1435.3
1537.6,-1435.6
1539.1,-1435.8
1539.5,-1435.8
1539.1,-1435.6
1538.8,-1435.6
1539.6,-1435.5
1540.5,-1435.4
1541.0,-1435.4
1541.3,-1435.2
1541.9,-1435.1
1542.8,-1435.2
1543.6,-1435.1
1544.8,-1435.2
1545.5,-1435.1
1546.0,-1435.0
1546.5,-1434.9
1546.9,-1434.9
1547.8,-1435.0
1547.8,-1434.9
1547.8,-1434.8
1548.4,-1434.9
1548.4,-1434.7
1548.8,-1434.8
1548.8,-1434.8
1549.2,-1434.8
1549.6,-1434.9
1549.6,-1434.8
1550.1,-1434.8
1550.0,-1434.9
1550.0,-1434.9
1550.1,-1434.8
1550.7,-1435.0
1550.9,-1435.1
1553.3,-1435.8
1556.0,-1436.9
1559.7,-1438.6
1563.9,-1440.5
1568.7,-1442.6
1574.5,-1445.2
1580.3,-1448.5
1585.9,-1451.8
1592.7,-1456.2
1600.5,-1461.1
1608.9,-1466.8
1618.0,-1472.8
1627.8,-1478.9
1637.6,-1484.1
1648.3,-1488.0
1659.9,-1490.3
1672.4,-1491.9
1685.0,-1493.7
1698.1,-1496.8
1710.1,-1501.5
1721.4,-1507.9
1732.6,-1516.2
1743.3,-1526.6
1753.9,-1538.7
1764.0,-1551.1
1774.0,-1563.7
1783.1,-1575.9
1791.2,-1587.9
1798.5,-1598.8
1803.9,-1608.7
1808.8,-1617.1
1814.6,-1624.0
1822.2,-1627.3
1830.5,-1626.1
1839.2,-1623.6
1847.4,-1620.5
1856.3,-1619.5
1865.1,-1621.5
1874.4,-1625.5
1883.5,-1630.6
1894.6,-1635.4
1905.7,-1640.3
1916.2,-1645.4
1927.1,-1650.8
1938.2,-1655.8
1949.6,-1661.1
1960.9,-1666.5
1971.6,-1671.6
1981.1,-1675.7
1990.2,-1678.4
1999.6,-1677.3
2008.0,-1672.4
2014.0,-1664.7
2017.0,-1654.2
2019.9,-1643.7
2023.3,-1634.7
2025.8,-1626.8
2024.3,-1618.9
2022.3,-1614.1
2018.4,-1610.5
2012.3,-1607.3
2003.1,-1603.6
1994.3,-1600.0
1985.6,-1596.4
1978.0,-1593.3
1971.0,-1590.1
1964.6,-1587.4
1959.4,-1585.3
1955.3,-1584.0
1952.9,-1583.3
1950.1,-1582.2
1947.9,-1580.7
1946.4,-1578.7
1945.1,-1577.0
1943.1,-1575.7
1942.4,-1575.4
1942.0,-1575.4
1942.0,-1575.4
1942.0,-1575.6
1942.4,-1575.5
1942.4,-1575.5
1942.3,-1575.6
1942.3,-1575.8
1941.9,-1575.8
1941.9,-1575.9
1941.9,-1576.0
1941.9,-1576.0
1941.8,-1576.1
1941.8,-1576.2
1941.8,-1576.2
1941.7,-1576.3
1941.7,-1576.3
1941.7,-1576.4
1941.7,-1576.5
1941.7,-1576.6
1941.7,-1576.6
1941.6,-1576.7
1941.6,-1576.7
1941.6,-1576.8
1941.6,-1576.8
1941.6,-1577.0
1941.5,-1577.0
1941.5,-1577.0
1941.5,-1577.2
1941.5,-1577.2
1941.5,-1577.2
1941.5,-1577.2
1941.5,-1577.2
1941.4,-1577.4
1941.4,-1577.4
1941.4,-1577.5
1941.4,-1577.5
1941.4,-1577.5
1940.9,-1577.4
1940.8,-1577.5
1940.8,-1577.5
1940.8,-1577.6
1940.8,-1577.6
1940.8,-1577.7
1940.8,-1577.7
1940.8,-1577.7
1940.7,-1577.8
1940.7,-1577.8
1940.7,-1577.9
1940.7,-1577.9
1940.7,-1577.9
1940.1,-1577.8
1940.1,-1577.8
1940.1,-1577.8
1940.1,-1577.8
1940.7,-1578.0
1940.7,-1578.0
1940.6,-1578.1
1940.1,-1577.9
