x,y
0.0,0.0
-0.4,-0.6
-1.3,0.1
-2.7,2.6
-3.2,5.2
-2.4,9.1
0.4,14.3
3.5,20.9
7.5,27.9
10.9,35.4
15.5,43.2
18.7,56.2
22.2,65.1
27.2,72.3
31.6,79.2
35.3,85.4
38.4,90.6
41.8,94.8
44.9,97.8
49.8,98.8
55.7,98.2
61.5,96.3
68.5,93.2
75.8,89.9
84.2,86.2
93.4,82.7
106.4,80.7
116.0,72.6
125.2,68.1
134.6,64.0
145.1,59.1
154.8,53.4
163.5,47.1
171.0,40.6
177.3,34.4
182.7,28.4
188.7,21.3
195.1,14.7
202.0,7.7
208.8,0.0
216.1,-8.4
223.8,-17.1
230.9,-25.4
237.9,-33.4
243.5,-40.2
248.5,-44.8
248.6,-48.6
250.1,-51.2
251.4,-53.0
254.3,-55.6
257.6,-59.2
261.8,-63.0
265.9,-67.0
269.4,-70.8
272.6,-74.3
276.5,-77.6
280.2,-81.8
282.2,-86.1
281.8,-90.4
278.8,-94.9
273.5,-99.2
267.9,-104.6
261.0,-109.9
254.4,-116.4
247.3,-123.3
240.6,-131.1
233.4,-138.4
226.8,-145.8
220.4,-152.3
214.3,-157.8
208.8,-161.9
204.9,-165.4
202.3,-168.6
200.8,-170.9
199.9,-172.2
199.3,-173.0
199.5,-174.0
199.6,-174.5
199.8,-175.1
200.0,-175.5
199.6,-176.1
198.3,-177.8
195.5,-180.3
191.8,-182.7
186.1,-184.0
179.9,-184.1
172.7,-182.4
164.8,-179.3
156.5,-175.0
147.6,-169.7
138.5,-163.9
129.5,-158.1
120.6,-152.0
111.6,-146.1
100.8,-142.1
91.2,-134.1
82.0,-129.2
71.7,-123.6
62.2,-117.0
53.0,-110.5
42.9,-103.8
32.5,-96.8
22.3,-89.9
11.0,-82.3
1.0,-75.0
-9.5,-67.6
-21.2,-59.4
-31.7,-51.9
-42.1,-43.9
-51.7,-35.4
-61.6,-28.3
-71.8,-21.4
-81.4,-18.0
-92.7,-11.5
-101.3,-3.3
-108.9,3.9
-115.2,9.1
-121.0,18.4
-125.7,21.7
-129.0,22.8
-131.4,24.1
-132.2,24.0
-132.7,23.3
-133.0,22.8
-133.2,22.6
-133.5,23.2
-133.8,23.6
-134.0,24.0
-134.2,24.5
-134.3,24.4
-134.4,24.3
-134.8,24.2
-134.9,24.0
-134.9,24.0
-135.0,23.9
-135.0,23.9
-135.0,23.9
-135.0,23.9
-135.0,23.9
-135.1,23.8
-135.1,23.8
-135.1,23.8
-135.1,23.7
-135.1,23.7
-135.1,23.7
-135.1,23.7
-134.9,23.5
-134.9,23.5
-134.9,23.5
-134.9,23.5
-134.9,23.5
-134.9,23.5
-134.9,23.5
-134.9,23.5
-135.2,23.7
-136.4,23.8
-138.9,23.6
-143.0,23.1
-147.6,20.9
-152.2,17.1
-156.7,12.2
-160.9,6.1
-164.8,-1.5
-168.1,-10.3
-171.2,-20.1
-174.5,-30.1
-177.2,-41.2
-180.5,-51.9
-183.6,-62.4
-187.0,-72.3
-190.0,-81.6
-192.9,-89.7
-195.4,-96.6
-198.3,-102.3
-202.7,-106.4
-208.7,-108.5
-216.7,-108.1
-224.5,-107.6
-233.2,-106.3
-241.9,-105.1
-251.0,-108.4
-261.4,-111.6
-269.4,-108.6
-277.5,-105.1
-285.6,-102.5
-292.5,-101.1
-299.1,-100.1
-305.0,-98.9
-305.7,-98.4
-297.9,-102.3
-293.1,-110.3
-292.5,-118.9
-290.6,-126.1
-292.1,-134.5
-297.5,-144.7
-297.0,-156.1
-300.9,-164.8
-305.5,-175.2
-310.7,-185.7
-315.3,-196.0
-316.2,-210.3
-316.7,-223.9
-318.0,-235.7
-319.8,-245.0
-321.6,-254.1
-323.2,-262.5
-324.5,-269.2
-325.1,-274.5
-325.4,-278.1
-326.3,-280.1
-326.7,-280.6
-326.2,-281.5
-325.1,-283.6
-322.1,-285.3
-317.8,-286.4
-312.0,-287.6
-305.7,-289.2
-298.5,-291.1
-291.1,-292.9
-285.3,-294.5
-280.8,-295.8
-278.1,-295.8
-276.4,-295.9
-275.7,-295.6
-274.2,-294.9
-272.1,-293.4
-270.3,-290.9
-268.3,-287.5
-266.9,-283.0
-265.5,-277.6
-263.3,-271.7
-261.4,-265.2
-259.4,-258.7
-257.2,-251.8
-254.9,-245.3
-252.9,-238.6
-250.4,-232.0
-248.4,-225.3
-246.3,-219.3
-244.3,-213.3
-242.9,-206.0
-241.1,-198.9
-239.1,-191.7
-237.4,-184.6
-235.8,-177.5
-233.9,-170.7
-232.4,-163.7
-230.5,-157.1
-228.4,-150.6
-226.4,-144.2
-224.4,-137.9
-223.4,-131.8
-221.7,-126.4
-220.2,-121.9
-218.8,-117.8
-216.8,-114.5
-214.6,-111.3
-210.8,-109.2
-205.1,-108.6
-197.6,-109.7
-189.9,-111.1
-182.0,-112.7
-174.3,-114.3
-164.3,-116.6
-154.8,-117.8
-145.0,-119.4
-134.5,-123.4
-122.6,-125.9
-113.8,-134.5
-106.1,-136.1
-96.0,-137.4
-86.0,-138.0
-77.2,-141.1
-68.9,-141.2
-59.4,-141.0
-49.5,-141.8
-39.0,-144.1
-28.7,-145.8
-17.7,-146.6
-7.4,-147.4
3.2,-151.8
12.8,-153.8
22.4,-155.7
32.7,-157.9
42.8,-160.3
53.5,-162.3
64.3,-164.0
75.2,-165.1
85.9,-166.0
96.6,-166.5
106.5,-168.0
116.3,-169.7
125.6,-171.4
134.3,-173.9
142.0,-176.0
