x,y
0.0,0.0
8.8,10.5
18.7,22.2
29.4,34.9
40.5,48.0
52.3,62.7
64.6,78.3
77.4,94.6
90.2,110.7
102.9,126.5
114.7,141.5
125.6,155.4
135.9,168.4
145.8,181.0
155.3,194.2
164.4,207.4
173.2,220.7
181.7,233.9
190.0,247.5
198.3,260.4
206.3,273.9
214.6,286.9
222.7,299.6
230.7,312.2
238.8,324.8
246.7,337.9
254.6,350.1
262.3,362.3
269.9,374.5
277.5,386.1
285.0,397.6
292.2,408.9
299.3,419.9
306.3,431.2
313.6,442.2
320.8,453.2
328.1,464.8
335.3,476.1
342.8,487.4
350.4,499.2
358.0,511.6
365.4,523.8
373.5,536.6
381.4,549.1
389.5,561.9
397.6,574.5
405.5,587.7
413.4,600.6
421.1,613.1
428.4,625.3
435.7,636.8
442.9,648.1
450.1,659.0
457.5,670.4
464.1,681.4
471.3,692.4
478.8,702.6
487.0,713.2
494.2,721.9
502.6,731.7
511.4,742.2
520.5,752.4
529.6,763.0
538.3,773.9
547.4,785.3
556.8,797.3
566.4,809.0
576.2,820.6
585.8,832.7
594.9,844.3
603.4,855.7
611.4,867.1
619.4,877.5
627.2,887.9
634.9,898.4
642.2,909.1
649.7,919.7
657.2,931.0
665.0,942.8
672.8,955.0
680.7,967.4
688.7,979.5
696.6,991.6
704.4,1003.7
712.1,1015.6
719.2,1026.9
726.0,1037.8
732.5,1048.3
739.0,1058.8
745.6,1069.3
752.3,1079.7
759.1,1089.8
765.6,1099.9
772.2,1109.3
778.8,1120.0
785.2,1130.2
791.7,1140.1
798.5,1151.2
805.4,1162.1
812.6,1173.1
819.7,1185.2
826.3,1196.0
832.5,1206.1
837.8,1215.8
842.0,1224.6
845.2,1232.2
847.1,1238.9
848.5,1244.9
849.5,1249.5
850.5,1254.3
851.1,1257.6
851.4,1258.9
851.6,1259.3
851.6,1259.7
851.6,1259.7
851.6,1259.7
851.6,1259.7
851.6,1259.7
851.9,1260.4
852.6,1263.1
853.9,1267.8
855.1,1272.6
856.4,1278.2
856.9,1284.3
855.5,1290.0
852.4,1294.8
848.5,1298.0
844.8,1300.0
841.3,1301.4
838.1,1301.9
834.9,1302.5
831.8,1302.9
829.0,1303.6
826.9,1304.5
826.1,1305.0
826.0,1304.5
826.0,1304.5
826.2,1304.5
826.2,1304.5
826.1,1304.3
826.1,1304.3
826.0,1304.3
825.8,1303.7
825.7,1303.7
825.7,1303.7
825.7,1303.7
825.7,1303.7
825.7,1303.2
825.5,1303.2
825.0,1303.2
823.3,1303.8
820.0,1305.3
815.4,1308.0
810.1,1312.0
804.8,1317.0
800.3,1322.3
796.3,1329.4
793.8,1337.7
794.3,1348.9
798.5,1359.9
805.1,1371.6
811.9,1383.0
817.9,1395.7
824.5,1408.2
830.8,1419.7
837.0,1431.1
843.1,1442.1
848.8,1453.1
854.5,1463.4
860.0,1474.2
865.6,1485.1
871.6,1496.0
877.7,1507.0
884.0,1518.4
890.4,1529.3
896.7,1540.7
902.9,1552.1
909.0,1563.1
914.9,1573.8
920.5,1584.5
925.8,1593.7
931.0,1603.0
936.3,1612.4
