x,y
0.0,0.0
-3.6,9.4
-7.4,19.5
-12.3,28.6
-16.7,37.6
-21.5,47.2
-26.0,56.7
-30.4,66.9
-35.1,76.4
-39.9,87.4
-45.3,98.5
-51.1,110.2
-57.3,122.6
-63.7,135.1
-70.2,147.6
-76.9,160.4
-83.5,172.9
-90.1,185.4
-96.6,197.5
-103.6,209.3
-110.5,221.4
-117.7,232.8
-124.5,243.8
-130.0,252.3
-133.6,258.3
-136.5,262.3
-138.8,266.0
-141.0,269.3
-143.2,272.5
-145.2,275.4
-146.6,277.2
-147.3,278.1
-147.3,278.5
-147.3,278.5
-147.3,278.1
-147.2,278.1
-147.3,277.9
-147.5,277.3
-147.6,276.8
-147.8,276.5
-148.0,276.1
-148.0,275.7
-148.1,275.2
-148.0,274.6
-148.0,274.4
-148.1,273.9
-148.1,273.9
-148.4,274.0
-148.8,274.4
-149.2,275.3
-149.8,276.3
-150.6,278.2
-152.2,280.4
-154.1,283.1
-156.0,286.3
-157.6,289.2
-159.0,291.6
-160.1,293.3
-161.2,294.7
-162.2,296.4
-163.7,298.3
-165.7,301.6
-168.2,305.3
-171.5,309.8
-175.0,316.4
-179.1,323.8
-183.3,332.6
-187.8,342.2
-192.4,352.4
-197.6,363.0
-202.7,374.0
-207.6,385.2
-212.1,396.2
-216.7,406.2
-220.9,416.2
-225.4,426.8
-230.0,437.6
-234.8,448.9
-239.3,460.2
-243.5,472.4
-247.5,483.3
-251.4,494.1
-255.4,504.4
-259.3,514.6
-264.2,524.9
-269.4,535.9
-274.4,547.2
-279.7,559.1
-285.1,571.4
-290.8,584.0
-296.3,597.1
-301.9,609.0
-307.2,621.6
-312.3,633.4
-317.1,645.2
-321.9,657.0
-326.6,668.6
-331.3,680.5
-335.9,692.8
-340.7,705.0
-345.6,716.9
-350.7,728.6
-355.8,740.0
-360.6,750.8
-365.2,761.8
-369.6,771.9
-374.0,781.4
-378.1,790.5
-381.8,800.1
-385.7,809.6
-389.6,819.0
-393.6,828.9
-397.8,838.8
-402.5,849.0
-407.3,859.5
-412.0,870.4
-417.2,881.0
-422.6,891.5
-428.4,902.3
-434.2,912.7
-440.1,923.3
-446.0,933.8
-452.1,945.0
-458.4,956.1
-464.5,967.6
-470.7,978.5
-477.1,990.3
-483.7,1001.6
-490.5,1013.4
-497.3,1024.6
-503.9,1035.6
-510.1,1046.8
-516.2,1057.4
-522.0,1067.6
-527.6,1077.2
-532.9,1086.5
-537.8,1094.4
-542.2,1101.0
-546.3,1107.2
-550.1,1112.1
-553.4,1117.2
-556.1,1121.4
-557.9,1125.9
-558.3,1130.7
-556.0,1135.4
-552.2,1139.1
-547.3,1142.2
-541.8,1146.2
-536.0,1149.4
-530.1,1152.5
-523.5,1155.4
-516.4,1158.1
-509.1,1160.7
-501.3,1162.7
-493.1,1164.0
-484.8,1164.4
-476.3,1163.8
-467.5,1163.8
-458.5,1163.0
-448.8,1163.1
-439.4,1163.2
-430.0,1164.4
-420.5,1166.5
-411.4,1168.9
-401.3,1171.2
-392.2,1174.2
-384.1,1177.6
-376.7,1180.6
-370.1,1184.3
-364.4,1187.5
-359.8,1190.7
-357.2,1194.9
-355.9,1199.3
-357.5,1206.3
-359.8,1212.9
-364.5,1218.3
-369.3,1223.8
-374.2,1227.3
-378.4,1231.1
-382.0,1234.7
-384.5,1238.6
-385.6,1242.3
-385.4,1245.4
-384.9,1248.3
-385.0,1251.1
-385.9,1252.7
-386.8,1253.5
-386.9,1254.6
-386.9,1254.6
-387.0,1254.1
-386.7,1254.6
-386.5,1254.6
-386.4,1254.6
-386.1,1254.9
-386.1,1254.9
-386.0,1254.9
-385.9,1254.8
-385.8,1254.8
-385.7,1254.8
-385.6,1254.8
-385.6,1254.8
-385.5,1254.8
-385.5,1254.8
-385.4,1254.8
-385.3,1254.8
-385.3,1254.8
-385.1,1254.8
-385.1,1254.8
-385.1,1254.8
-385.2,1254.4
-385.2,1254.4
-385.2,1254.4
-385.2,1253.9
-385.2,1253.9
-385.2,1253.9
-385.3,1253.3
-385.3,1253.3
-385.2,1253.3
-385.2,1253.1
-385.3,1253.1
-385.3,1253.1
-385.4,1252.7
-385.3,1252.6
-385.3,1252.6
-385.3,1252.6
-385.3,1252.6
-385.3,1252.6
-385.3,1252.6
-385.3,1252.6
-385.3,1252.2
-385.3,1252.2
-385.3,1252.2
-385.3,1252.2
-385.2,1252.2
-385.2,1252.2
-385.1,1252.2
-385.1,1252.6
-385.1,1252.6
-385.0,1252.6
-385.0,1252.6
-385.0,1252.6
-384.8,1252.6
-384.8,1252.6
-384.8,1252.6
-384.8,1252.6
-384.7,1252.6
-384.7,1252.6
-384.7,1252.6
-384.7,1252.6
-384.7,1252.6
-384.7,1252.6
-384.7,1252.6
-384.7,1252.6
-384.8,1252.1
-384.7,1252.1
-384.6,1252.6
-384.7,1252.1
-384.7,1252.1
-384.7,1252.1
-384.7,1252.1
-384.7,1252.1
-384.7,1251.7
-384.7,1251.7
-384.7,1251.7
-384.8,1251.3
-384.8,1251.3
-384.8,1251.0
-384.8,1251.0
-384.8,1251.0
-384.9,1250.5
-384.9,1250.5
-384.9,1249.9
-385.0,1249.6
-385.1,1249.6
-385.1,1249.6
-385.1,1249.2
-385.1,1249.2
-385.1,1249.2
-385.2,1249.2
-385.3,1248.9
-385.3,1248.9
-385.3,1248.9
-385.4,1248.9
