x,y
0.0,0.0
6.4,-12.8
13.1,-26.0
20.0,-39.8
27.0,-53.1
34.3,-66.1
41.5,-79.8
48.7,-92.9
56.0,-106.1
63.3,-119.7
70.7,-132.7
78.5,-146.0
86.1,-159.1
93.9,-171.7
101.9,-184.3
110.0,-196.9
118.3,-209.3
126.7,-221.9
135.5,-234.4
144.1,-247.2
153.1,-260.2
162.1,-273.1
171.2,-286.0
180.4,-298.8
189.7,-310.7
199.3,-322.4
209.5,-335.3
219.7,-347.9
230.1,-361.4
240.7,-372.5
251.1,-384.5
262.1,-397.4
273.9,-411.1
285.4,-424.4
297.4,-438.1
308.9,-450.9
319.6,-463.6
329.6,-475.8
340.1,-489.8
351.2,-504.5
362.4,-518.2
373.7,-532.1
385.0,-545.5
396.2,-559.3
407.5,-573.0
418.9,-586.8
430.3,-600.6
441.7,-614.9
453.2,-628.7
465.0,-642.8
476.6,-657.5
488.1,-671.6
499.1,-685.8
510.0,-699.9
520.5,-713.7
530.6,-727.3
540.4,-740.5
549.9,-752.6
558.9,-764.8
567.5,-776.5
575.6,-787.7
583.2,-797.7
590.2,-807.8
596.4,-817.2
601.8,-825.9
606.9,-833.6
611.5,-841.1
615.9,-848.6
620.5,-856.5
625.3,-864.4
630.2,-872.3
635.0,-880.9
640.2,-889.6
645.3,-897.9
649.7,-905.8
653.5,-912.1
656.3,-916.4
657.8,-918.2
658.3,-919.0
658.2,-918.7
658.1,-918.2
658.0,-918.2
657.8,-917.6
657.7,-917.7
657.6,-917.4
657.5,-917.4
657.4,-917.4
657.2,-917.1
657.2,-917.1
657.1,-917.1
657.0,-917.1
656.9,-917.1
656.9,-917.1
656.9,-916.7
657.4,-917.4
658.6,-919.4
660.7,-922.1
663.6,-926.3
667.1,-931.3
671.4,-938.0
676.0,-943.3
681.5,-949.9
686.0,-958.4
690.4,-967.8
703.4,-976.4
709.5,-986.7
715.4,-1000.5
722.6,-1013.7
731.3,-1025.9
740.4,-1036.4
750.5,-1047.2
761.3,-1057.6
772.6,-1067.9
784.2,-1077.4
795.4,-1085.7
806.1,-1093.9
815.7,-1099.9
823.7,-1105.8
829.4,-1111.1
831.8,-1114.1
833.4,-1114.7
833.7,-1115.1
833.5,-1115.1
833.2,-1114.7
833.1,-1114.7
832.9,-1114.8
833.0,-1115.2
833.7,-1116.6
834.6,-1119.2
835.8,-1123.8
837.4,-1129.5
839.7,-1137.1
843.6,-1144.5
851.1,-1151.6
861.7,-1155.3
871.8,-1157.5
882.9,-1156.3
894.8,-1154.1
907.5,-1152.4
920.5,-1150.5
933.6,-1148.8
947.3,-1147.5
961.3,-1145.3
975.9,-1143.5
991.0,-1142.0
1006.1,-1140.7
1021.1,-1140.0
1035.8,-1139.7
1049.5,-1139.9
1062.2,-1141.1
1073.7,-1143.1
1084.1,-1146.4
1094.0,-1150.9
1103.5,-1157.3
1113.4,-1163.0
1123.7,-1167.4
1134.0,-1168.4
1144.2,-1167.2
1153.3,-1162.7
1161.3,-1156.0
1168.4,-1147.4
1175.3,-1138.3
1183.1,-1129.0
1192.1,-1120.7
1202.2,-1114.3
1213.3,-1109.1
1224.9,-1105.3
1236.8,-1102.6
1248.8,-1101.0
1260.7,-1099.7
1272.2,-1098.5
1283.0,-1096.2
1292.9,-1092.6
1301.6,-1087.9
1309.5,-1083.1
1317.0,-1078.7
1325.1,-1076.2
1333.3,-1076.9
1341.0,-1080.4
1348.0,-1086.1
1354.9,-1093.2
1362.0,-1100.4
1369.9,-1106.7
1378.8,-1111.0
1389.0,-1113.9
1399.8,-1114.2
1411.1,-1114.1
1422.5,-1113.5
1434.0,-1112.1
1444.9,-1109.5
1454.8,-1104.2
1464.0,-1099.8
1472.8,-1095.5
1481.9,-1093.9
1490.6,-1094.4
1498.2,-1097.0
1504.3,-1101.7
1508.8,-1107.8
1511.4,-1114.3
1512.9,-1121.9
1512.5,-1130.7
1510.0,-1138.9
1505.2,-1146.6
1499.0,-1153.5
1492.5,-1160.1
1486.0,-1166.0
1480.4,-1171.4
1475.7,-1175.9
1471.4,-1180.8
1467.0,-1185.1
1462.2,-1189.4
1457.0,-1194.7
1451.3,-1200.1
1445.7,-1205.9
1440.3,-1211.2
1435.0,-1216.4
1430.1,-1221.3
1425.6,-1226.0
1423.0,-1231.1
1422.9,-1236.5
1423.9,-1242.3
1424.9,-1247.8
1425.9,-1253.8
1427.5,-1258.7
1430.0,-1262.9
1433.4,-1264.5
1436.8,-1263.6
1439.0,-1261.5
1440.4,-1259.9
1440.8,-1259.5
1440.9,-1259.5
1440.9,-1259.5
1440.9,-1259.5
1440.9,-1259.5
1440.9,-1259.5
1440.9,-1259.5
1440.9,-1259.5
1440.9,-1259.5
1440.8,-1259.5
1440.8,-1259.1
1440.8,-1259.1
1440.8,-1259.1
1440.8,-1259.1
1440.7,-1259.1
1440.7,-1259.1
1440.7,-1259.1
1440.6,-1258.7
1440.6,-1258.7
1440.5,-1258.8
1440.5,-1258.8
1440.5,-1258.8
1440.5,-1258.8
1440.5,-1258.8
1440.5,-1258.8
