x,y
0.0,0.0
10.8,-7.1
21.7,-14.4
32.7,-21.3
43.6,-28.8
55.0,-35.8
66.3,-42.9
77.8,-50.2
89.2,-57.4
100.6,-64.7
112.3,-72.1
124.5,-79.5
136.4,-87.5
148.9,-95.1
161.6,-103.1
174.9,-110.4
187.9,-118.4
201.4,-126.2
215.1,-134.1
228.6,-142.1
242.1,-150.5
256.3,-159.5
270.6,-167.9
285.3,-176.0
299.6,-183.9
313.8,-192.2
328.1,-200.8
342.4,-209.2
356.9,-217.6
371.2,-225.9
385.6,-234.3
399.9,-242.9
414.6,-251.0
429.6,-259.5
444.9,-267.7
459.7,-276.2
475.0,-284.5
489.9,-293.2
504.7,-301.8
520.4,-310.0
535.7,-318.2
551.2,-325.9
566.9,-333.4
583.1,-340.1
599.2,-346.6
615.8,-352.5
632.4,-357.8
649.2,-362.1
666.6,-365.8
683.6,-369.3
701.1,-371.8
718.7,-373.6
736.1,-375.0
753.6,-375.2
771.2,-375.0
788.6,-374.2
806.1,-372.4
823.8,-370.0
841.4,-366.8
858.7,-363.1
875.5,-359.0
892.1,-354.4
908.6,-348.9
924.6,-343.5
940.6,-337.7
956.1,-332.3
971.5,-325.8
986.1,-319.7
1000.5,-313.2
1015.2,-306.2
1029.8,-299.0
1044.3,-291.9
1058.6,-284.4
1072.7,-276.9
1086.8,-268.9
1100.7,-260.7
1114.6,-252.2
1128.5,-243.4
1142.1,-234.7
1156.1,-225.2
1169.4,-216.1
1183.3,-206.3
1197.1,-196.3
1210.2,-186.5
1223.8,-175.7
1237.1,-164.7
1249.7,-154.0
1262.4,-142.6
1274.8,-131.4
1287.1,-119.7
1298.8,-108.3
1310.9,-96.1
1322.4,-84.4
1333.8,-72.0
1344.9,-59.5
1355.6,-47.4
1366.5,-34.8
1376.8,-22.3
1387.3,-9.3
1397.6,3.8
1407.4,16.7
1417.2,29.6
1426.6,42.6
1435.4,55.3
1443.9,67.4
1452.3,79.5
1459.5,90.4
1465.8,100.6
1471.7,110.0
