x,y
0.0,0.0
-8.0,5.3
-16.9,9.7
-25.4,13.6
-34.4,16.7
-43.8,19.7
-52.9,22.5
-61.4,25.2
-69.1,27.6
-76.1,29.7
-81.1,31.8
-85.5,33.3
-88.6,35.0
-90.1,36.5
-90.8,37.7
-90.9,38.0
-90.9,38.0
-90.9,37.9
-90.9,37.9
-90.8,37.8
-90.8,37.7
-90.9,38.0
-91.9,39.5
-92.5,42.7
-92.4,47.5
-90.9,53.4
-88.8,60.6
-86.3,68.7
-83.6,77.7
-81.1,87.2
-78.4,97.6
-76.0,108.1
-73.5,119.0
-71.2,130.0
-69.1,141.8
-66.9,154.3
-65.3,166.8
-63.9,178.9
-62.2,190.1
-61.3,200.5
-59.8,209.8
-59.1,217.8
-56.5,224.6
-51.7,229.5
-45.4,232.1
-38.0,232.3
-29.6,230.5
-20.8,227.8
-11.3,225.0
-1.3,221.5
9.3,218.0
20.3,213.9
30.8,209.3
41.3,204.3
51.0,198.8
60.9,193.1
70.5,187.3
80.9,181.6
90.9,175.6
100.4,169.7
109.9,164.1
118.8,159.0
127.5,154.1
136.1,149.6
144.3,144.9
152.8,140.5
160.8,136.0
168.8,131.6
177.0,127.3
185.5,123.4
194.0,119.2
203.6,115.6
212.7,111.7
222.2,107.9
231.9,104.0
241.4,99.8
251.0,95.6
261.0,91.3
270.9,86.8
281.0,82.2
291.1,77.8
301.2,73.4
311.4,68.7
321.8,64.0
332.7,59.2
343.4,54.3
354.0,49.3
365.1,44.5
376.3,39.6
387.3,34.7
399.1,30.2
410.3,25.7
421.2,21.4
432.2,17.4
443.4,13.8
453.8,10.3
464.7,7.3
474.9,3.9
485.2,0.4
495.6,-2.9
505.5,-6.4
515.8,-9.6
525.7,-12.8
535.1,-16.1
544.9,-19.4
554.5,-22.4
563.9,-25.6
573.7,-28.9
584.1,-32.3
594.3,-35.7
604.7,-38.9
616.0,-42.5
626.8,-45.9
637.6,-49.6
648.9,-53.1
660.3,-56.9
671.5,-60.6
682.4,-64.3
693.8,-68.2
705.1,-72.0
715.9,-75.7
726.7,-79.2
737.1,-82.7
747.3,-86.2
757.9,-89.6
767.7,-92.9
777.5,-95.9
786.0,-98.7
794.4,-101.3
802.4,-104.2
810.1,-106.8
818.0,-109.4
825.0,-111.7
831.6,-114.0
838.1,-115.9
844.5,-117.6
850.5,-119.2
856.1,-120.7
860.3,-122.3
863.6,-123.3
866.5,-124.4
869.0,-125.3
871.2,-126.1
873.0,-126.8
873.9,-127.4
875.4,-127.7
876.3,-127.8
876.3,-127.9
875.9,-127.9
875.8,-127.8
875.4,-127.8
875.4,-127.5
875.1,-127.5
874.5,-127.5
874.5,-127.4
874.5,-127.5
874.5,-127.7
875.1,-127.8
875.9,-128.2
877.3,-128.5
879.6,-129.2
882.4,-130.1
885.3,-131.1
889.0,-132.3
893.1,-133.6
898.4,-135.3
903.9,-137.0
909.1,-138.9
913.8,-140.6
917.5,-141.7
920.3,-142.3
922.6,-142.9
924.9,-143.8
928.2,-145.0
932.4,-146.4
936.8,-148.3
942.3,-150.1
947.6,-152.2
953.2,-154.3
958.5,-156.4
963.8,-158.7
970.2,-161.6
977.8,-165.1
986.1,-169.3
994.9,-173.9
1004.6,-178.6
1014.9,-183.7
1025.6,-189.2
1036.8,-195.0
1048.7,-200.6
1060.4,-206.1
1072.0,-211.5
1082.7,-216.8
1094.1,-221.9
1104.6,-227.1
1115.3,-232.1
1125.9,-236.5
1136.0,-240.9
1146.0,-245.0
1155.2,-248.7
1163.3,-252.0
1170.9,-254.4
1176.9,-256.9
1182.7,-259.4
1189.3,-262.2
1196.5,-265.0
1204.2,-268.1
1212.2,-271.0
1220.2,-273.9
1228.2,-276.6
1235.7,-279.1
1242.9,-281.4
1248.5,-283.8
1254.6,-285.8
1260.3,-287.6
1265.7,-289.2
1270.9,-291.0
1276.5,-292.7
1282.4,-294.8
1288.9,-297.3
1295.4,-299.8
1303.0,-302.3
1310.1,-304.8
1317.0,-307.2
1323.6,-309.5
1330.2,-311.7
1336.4,-313.8
1342.0,-315.8
1347.8,-317.9
1353.9,-319.8
1359.4,-321.8
1365.4,-323.5
1371.5,-325.5
1376.7,-327.5
1382.2,-329.4
1387.5,-331.2
1392.7,-332.9
1397.8,-334.4
1403.4,-335.8
1409.0,-337.4
1415.2,-339.3
1421.2,-341.2
1428.6,-343.7
1436.5,-346.4
1445.4,-349.1
1454.5,-352.2
1464.4,-355.5
1474.3,-359.0
1483.6,-362.4
1493.5,-365.5
1502.8,-368.8
1512.3,-371.8
1521.2,-374.8
1530.1,-377.6
1538.3,-380.0
1546.5,-382.4
1553.9,-384.4
1561.4,-386.0
