x,y
0.0,0.0
0.1,0.0
0.2,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.6,-0.2
0.7,-0.2
0.9,0.4
1.0,0.3
0.0,-1.1
-0.6,-2.1
-1.1,-3.1
-1.3,-3.4
-1.0,-3.9
-1.0,-4.8
-1.1,-5.5
-0.8,-6.2
-0.9,-7.1
-1.0,-7.1
-0.9,-7.5
-0.2,-8.1
0.7,-9.5
1.4,-11.4
1.4,-13.3
1.2,-14.5
1.0,-15.5
1.0,-15.5
1.1,-15.6
1.5,-15.0
2.6,-14.5
5.0,-13.0
8.2,-12.0
12.7,-9.6
17.6,-7.5
22.9,-5.6
28.6,-3.4
34.9,-1.6
41.9,1.5
48.9,4.7
56.0,8.4
63.0,12.0
69.8,16.4
76.0,20.9
82.1,26.0
88.3,31.8
94.3,37.1
100.0,42.4
105.8,48.1
111.0,52.9
116.1,58.1
120.5,62.2
124.5,65.7
127.8,67.9
130.9,69.1
133.8,69.5
136.8,69.5
140.3,67.8
144.3,65.4
148.5,61.3
153.3,56.2
159.1,50.1
165.5,42.9
172.8,35.6
180.4,28.0
189.1,20.2
198.3,12.3
208.2,3.8
218.5,-4.5
229.3,-12.8
240.2,-21.3
251.4,-29.3
262.5,-37.3
273.7,-45.3
285.5,-52.5
297.2,-60.9
309.5,-68.4
321.7,-76.4
334.9,-83.5
348.0,-91.5
361.2,-99.6
374.4,-107.5
388.0,-115.4
401.7,-123.6
415.8,-132.3
430.3,-140.9
444.9,-149.7
459.3,-158.3
473.2,-166.7
486.0,-174.8
497.7,-182.6
508.0,-190.3
516.8,-197.8
524.3,-204.5
529.9,-212.6
534.3,-221.6
537.8,-231.3
540.5,-241.9
542.3,-253.1
542.0,-264.6
540.5,-275.5
538.0,-285.5
535.8,-294.2
533.8,-301.7
531.9,-308.4
530.4,-314.3
529.6,-317.9
529.0,-320.4
528.5,-321.6
528.3,-321.6
528.0,-322.3
527.4,-324.4
526.2,-328.2
525.1,-333.0
523.7,-339.2
522.0,-347.0
520.4,-355.4
518.6,-365.2
516.5,-376.7
514.4,-388.7
512.1,-401.8
510.0,-415.8
507.6,-430.9
504.8,-447.0
501.8,-462.7
498.5,-478.8
495.1,-494.5
491.6,-510.2
488.8,-524.6
486.0,-538.5
483.7,-550.8
481.9,-562.0
480.2,-571.6
478.5,-580.0
477.1,-586.8
476.4,-590.9
475.8,-593.6
475.6,-594.2
475.5,-594.9
475.4,-595.7
475.8,-597.8
478.1,-600.6
482.6,-602.9
488.8,-604.8
496.2,-605.8
503.5,-606.7
511.1,-607.4
518.6,-608.4
526.2,-610.1
534.3,-611.1
542.7,-612.9
551.8,-614.3
561.2,-616.4
571.4,-617.8
581.2,-619.5
591.2,-621.3
601.4,-623.2
611.8,-624.7
622.3,-626.2
633.4,-627.0
644.5,-628.2
655.5,-628.9
666.4,-629.4
677.1,-629.9
688.0,-630.4
698.9,-631.0
709.9,-631.7
720.9,-632.9
732.1,-634.1
743.3,-634.9
754.1,-636.1
764.9,-637.2
775.4,-638.4
785.8,-639.4
795.8,-640.3
805.2,-640.9
813.7,-641.5
821.1,-642.3
827.9,-642.5
834.4,-642.9
840.8,-643.6
847.5,-643.9
854.7,-644.4
861.8,-645.3
868.8,-645.9
875.8,-646.6
883.3,-647.0
890.5,-648.1
897.4,-649.1
903.8,-648.8
907.3,-645.8
906.8,-641.1
903.3,-637.7
898.8,-637.7
893.3,-640.0
888.5,-641.5
884.6,-641.5
881.9,-641.3
880.8,-640.9
880.6,-640.9
880.5,-641.4
880.6,-641.4
880.6,-641.4
880.8,-640.9
880.7,-641.4
880.8,-640.9
880.6,-640.9
880.4,-640.8
880.4,-640.8
880.3,-640.8
880.5,-640.2
880.6,-640.2
880.6,-640.2
880.7,-640.3
880.7,-640.3
880.8,-640.3
880.9,-640.4
880.8,-640.3
880.8,-640.3
880.8,-640.3
880.8,-640.3
880.8,-640.3
880.8,-640.3
880.8,-640.3
880.7,-640.3
880.7,-640.3
880.7,-640.3
880.7,-640.3
880.7,-640.3
880.7,-640.3
880.6,-640.9
880.6,-640.9
880.6,-640.9
880.6,-640.9
880.6,-640.9
880.2,-641.3
879.4,-641.0
877.7,-641.3
875.1,-641.4
871.9,-641.7
868.4,-641.9
863.9,-642.3
858.5,-642.0
852.5,-641.4
846.0,-640.7
838.8,-640.0
831.1,-639.2
822.8,-638.5
814.3,-637.5
805.5,-636.6
796.2,-636.1
786.9,-634.7
777.2,-633.6
767.5,-632.9
758.1,-631.5
748.5,-630.8
738.9,-629.8
729.1,-629.1
719.2,-628.3
708.7,-627.7
697.8,-626.3
686.3,-625.6
674.5,-624.5
662.0,-623.8
649.7,-622.6
637.2,-621.5
624.8,-620.1
612.4,-618.3
600.1,-616.5
587.9,-614.5
575.9,-612.0
563.9,-609.6
551.8,-607.1
540.1,-605.0
529.0,-602.7
518.8,-600.6
509.7,-598.9
501.8,-597.7
495.0,-596.0
489.3,-594.9
484.3,-594.0
480.4,-593.3
477.4,-593.2
475.1,-593.3
471.9,-594.6
468.3,-597.5
465.5,-602.3
463.1,-609.0
461.5,-616.4
459.8,-624.9
458.0,-633.8
455.9,-643.9
453.9,-654.1
451.6,-665.7
449.1,-677.4
446.6,-690.0
443.5,-703.8
440.5,-717.3
437.3,-731.0
433.7,-745.4
430.0,-760.1
425.8,-774.9
421.3,-790.1
416.5,-805.3
411.5,-820.9
406.1,-835.9
400.8,-851.4
395.1,-866.4
389.0,-881.8
382.8,-896.8
376.4,-911.8
369.7,-926.4
362.7,-941.0
355.3,-955.5
347.7,-969.9
340.0,-983.7
331.9,-998.0
323.9,-1011.7
315.5,-1025.9
307.2,-1039.6
298.5,-1052.7
289.6,-1065.8
280.8,-1078.5
271.8,-1091.1
263.2,-1102.6
254.2,-1114.0
245.5,-1125.2
237.0,-1135.9
228.4,-1146.4
220.6,-1155.6
213.2,-1163.9
206.4,-1171.6
199.9,-1178.6
194.5,-1184.0
189.9,-1188.9
186.2,-1193.1
183.5,-1195.9
181.7,-1197.6
181.1,-1198.2
180.8,-1198.5
180.9,-1198.2
181.1,-1198.2
181.1,-1198.2
181.2,-1198.2
181.2,-1198.2
181.1,-1197.8
181.0,-1197.7
181.0,-1197.4
180.9,-1197.4
181.0,-1196.9
181.0,-1196.9
181.1,-1196.3
181.1,-1196.3
181.1,-1196.3
181.1,-1196.3
181.1,-1196.3
181.0,-1196.2
179.8,-1197.8
177.8,-1200.3
175.0,-1203.4
171.2,-1207.6
166.5,-1212.4
160.8,-1219.7
154.7,-1226.3
147.7,-1233.0
139.7,-1241.0
131.2,-1248.7
122.5,-1256.3
113.0,-1264.5
103.0,-1273.3
92.8,-1281.8
81.9,-1290.5
70.5,-1299.1
58.3,-1307.5
45.8,-1315.4
32.8,-1323.0
19.6,-1329.9
6.0,-1336.8
-7.6,-1343.3
-21.4,-1349.1
-35.0,-1354.3
-48.9,-1358.8
-62.8,-1363.0
-76.9,-1366.8
-91.0,-1369.8
-105.4,-1372.7
-120.1,-1375.3
-135.1,-1377.0
-150.0,-1378.1
-165.2,-1378.8
-180.5,-1379.0
-195.6,-1378.7
-211.0,-1378.3
-226.3,-1377.1
-241.7,-1375.8
-257.2,-1374.2
-272.7,-1372.5
-288.3,-1370.3
-304.2,-1368.5
-319.9,-1366.3
-335.8,-1363.9
-351.8,-1361.7
-367.7,-1358.9
-383.8,-1356.5
-400.1,-1354.3
-416.4,-1352.1
-432.8,-1350.1
-449.5,-1348.0
-466.1,-1345.5
-482.9,-1343.4
-499.7,-1340.8
-516.6,-1338.2
-533.6,-1336.1
