x,y
0.0,0.0
2.4,15.7
5.8,32.0
10.2,48.9
14.6,65.6
19.1,82.1
26.0,99.3
32.9,116.0
39.9,132.4
47.0,149.2
52.9,165.5
59.8,182.3
65.7,198.7
71.6,215.0
76.3,231.2
81.0,247.4
85.6,263.5
89.2,279.5
93.5,296.5
97.9,313.5
101.4,329.5
107.3,345.8
113.1,359.8
121.0,371.8
129.3,383.2
135.0,394.6
140.2,407.1
142.9,419.6
145.0,433.4
146.7,447.8
148.8,461.6
152.2,475.2
156.1,487.8
161.4,500.3
164.4,511.9
166.1,524.0
164.0,536.0
159.4,547.8
154.8,559.9
149.0,571.6
142.2,583.1
136.3,595.1
130.2,607.6
122.8,620.1
114.1,632.7
104.2,645.2
92.1,656.9
80.8,669.6
68.4,682.2
55.6,695.4
43.9,709.0
33.2,723.3
22.3,737.6
12.5,752.5
2.6,767.6
-7.3,782.7
-16.2,798.3
-25.0,813.5
-33.5,828.3
-42.7,842.2
-51.2,856.8
-59.9,871.9
-68.6,887.1
-77.3,902.4
-87.2,917.5
-96.2,933.4
-105.4,949.4
-115.5,964.9
-124.5,980.7
-133.5,996.5
-142.5,1012.3
-151.4,1028.0
-160.3,1043.6
-169.2,1059.2
-178.0,1074.7
-186.9,1090.1
-195.6,1105.5
-204.5,1121.0
-213.5,1136.8
-222.6,1152.7
-232.6,1168.0
-241.6,1183.8
-250.5,1199.5
-259.3,1215.0
-268.2,1230.5
-277.1,1245.9
-286.0,1261.7
-296.1,1277.1
-304.1,1293.3
-314.0,1308.5
-321.8,1324.4
-330.5,1339.6
-338.0,1355.1
-345.8,1371.0
-353.4,1386.6
-360.0,1402.6
-365.7,1419.2
-371.4,1436.2
-378.3,1452.9
-383.1,1470.5
-388.9,1487.3
-393.3,1504.3
-399.1,1521.0
-406.8,1536.9
-414.8,1553.1
-423.8,1569.0
-432.7,1584.8
-440.7,1601.1
-449.7,1616.8
-459.8,1632.2
-468.9,1648.2
-479.0,1663.8
-489.2,1679.4
-498.3,1695.5
-508.3,1710.8
-519.0,1725.0
-528.6,1739.4
-538.1,1753.6
-547.7,1768.0
-559.3,1781.4
-572.0,1794.4
-585.7,1806.8
-600.4,1818.9
-614.0,1831.3
-628.7,1843.2
-642.2,1855.3
-655.7,1867.5
-669.2,1879.5
-682.8,1891.8
-696.5,1904.2
-710.1,1916.6
-723.6,1928.7
-737.1,1940.9
-750.7,1953.0
-764.3,1965.3
-777.8,1977.6
-791.4,1989.8
-804.8,2001.7
-818.2,2013.4
-831.2,2024.8
-844.3,2036.0
-858.2,2046.4
-870.2,2058.0
-883.2,2069.1
-895.3,2080.8
-907.4,2092.8
-919.6,2104.8
-930.0,2118.4
-939.9,2133.4
-948.8,2149.0
-957.8,2164.8
-966.5,2180.1
-975.1,2195.1
-983.5,2209.5
-991.8,2223.9
-999.9,2238.0
-1008.8,2251.0
-1017.4,2263.5
-1027.6,2274.0
-1038.6,2283.6
-1049.4,2292.7
-1058.8,2301.9
-1067.4,2311.4
-1073.8,2322.2
-1077.3,2334.5
-1079.9,2347.3
-1081.2,2360.4
-1083.7,2373.2
-1087.1,2385.2
-1092.1,2398.1
-1100.5,2410.1
-1108.9,2422.0
-1118.4,2433.9
-1129.2,2445.8
-1139.2,2458.5
-1148.3,2471.9
-1158.5,2484.9
-1167.7,2498.5
-1178.8,2511.0
-1190.0,2523.5
-1201.2,2536.2
-1212.4,2548.6
-1223.6,2561.3
-1235.0,2574.1
-1247.2,2586.4
-1259.4,2598.4
-1272.6,2609.8
-1286.7,2620.5
-1301.4,2629.9
-1315.9,2638.9
-1330.1,2647.4
-1343.0,2655.7
-1357.4,2664.6
-1370.1,2674.9
-1382.8,2685.5
-1394.8,2697.0
-1406.7,2708.5
-1417.6,2720.7
-1428.6,2732.7
-1440.5,2744.1
-1453.6,2755.3
-1465.7,2767.4
-1478.1,2779.8
-1490.7,2792.6
-1503.4,2805.6
-1516.1,2818.8
-1527.1,2833.5
-1538.2,2848.4
-1549.4,2863.6
-1559.8,2879.5
-1571.1,2895.0
-1581.4,2910.9
-1591.5,2926.4
-1602.3,2940.9
-1612.1,2955.7
-1621.8,2970.5
-1631.6,2985.3
-1642.5,2999.6
-1652.3,3014.4
-1663.0,3028.6
-1672.7,3043.4
-1682.5,3058.3
-1692.2,3072.9
-1701.9,3087.6
-1712.4,3101.5
-1721.9,3115.8
-1731.3,3129.8
-1740.5,3143.5
-1749.5,3156.6
-1759.1,3168.7
-1768.5,3180.1
-1779.7,3190.1
-1790.0,3200.8
-1801.5,3211.4
-1812.1,3222.8
-1821.9,3235.2
-1833.1,3247.6
-1843.3,3260.8
-1854.5,3273.5
-1864.6,3286.4
-1874.6,3299.2
-1883.6,3312.4
-1892.7,3325.8
-1900.7,3339.6
-1908.7,3353.5
-1916.7,3367.0
-1924.5,3380.6
-1932.2,3393.8
-1941.0,3406.7
-1949.5,3418.8
-1957.4,3429.9
-1964.9,3440.0
-1971.8,3449.0
-1976.5,3458.7
-1978.0,3469.4
-1977.2,3480.6
-1974.8,3491.3
-1970.2,3502.2
-1966.2,3512.2
-1963.1,3521.1
-1960.9,3529.3
-1958.7,3537.9
-1960.0,3545.7
-1963.0,3554.2
-1968.4,3562.8
-1977.4,3568.2
-1988.3,3572.7
-1999.7,3575.4
-2013.0,3576.9
-2025.4,3579.0
-2038.1,3581.9
-2049.5,3587.1
-2061.3,3593.3
-2072.3,3600.2
-2083.2,3607.3
-2094.3,3614.6
-2105.6,3622.2
-2118.2,3629.9
-2129.9,3638.6
-2143.0,3647.0
-2156.0,3655.8
-2170.4,3664.4
-2184.6,3673.1
-2198.9,3681.7
-2213.1,3690.0
-2226.3,3699.1
-2240.7,3707.9
-2254.2,3717.4
-2267.7,3727.0
-2280.6,3737.6
-2292.7,3749.7
-2305.2,3762.1
-2316.7,3775.5
-2328.4,3789.2
-2341.2,3802.3
-2352.7,3815.6
-2365.1,3828.1
-2378.3,3839.6
-2392.4,3850.4
-2406.6,3861.2
-2419.7,3872.4
-2431.9,3884.7
-2441.5,3899.0
-2450.2,3914.4
-2457.0,3930.9
-2463.8,3947.4
-2469.9,3965.0
-2476.0,3982.6
-2480.9,4000.6
-2485.6,4017.9
-2490.0,4034.6
-2494.2,4050.8
-2496.9,4066.9
-2500.4,4081.6
-2503.6,4096.1
-2505.6,4110.4
-2508.3,4123.6
