x,y
0.0,0.0
2.5,5.1
4.2,9.7
4.7,13.4
4.8,17.4
5.1,21.7
4.6,24.8
4.1,27.9
3.6,30.3
2.2,33.0
-0.3,35.5
-3.6,36.5
-7.5,36.8
-11.8,36.5
-16.4,35.6
-21.4,34.6
-26.3,34.3
-31.1,34.1
-35.5,34.0
-39.6,34.5
-42.7,35.5
-44.4,38.2
-44.7,41.6
-43.9,44.9
-43.0,48.6
-42.6,52.6
-43.0,56.3
-44.0,60.2
-45.3,64.1
-46.7,67.8
-48.1,71.3
-49.3,74.8
-50.5,77.5
-51.6,80.4
-52.8,83.0
-54.0,85.7
-55.4,88.4
-57.0,91.3
-58.8,94.2
-60.2,97.5
-61.5,100.6
-62.8,103.7
-63.8,106.7
-64.9,109.7
-65.2,113.0
-65.8,115.9
-66.9,117.9
-68.9,120.9
-72.2,123.1
-76.1,124.0
-79.5,123.3
-81.4,121.7
-82.0,120.3
-81.9,120.1
-82.0,120.3
-81.9,120.3
-81.4,121.3
-81.2,121.3
-81.0,121.2
-80.7,121.1
-80.5,121.1
-80.3,121.0
-79.6,120.8
-79.6,118.4
-81.3,114.5
-83.9,109.4
-86.6,104.2
-89.3,98.0
-91.7,93.1
-93.9,88.4
-96.0,84.1
-98.3,79.9
-100.2,76.0
-101.9,72.5
-103.9,70.1
-106.6,68.2
-109.0,68.1
-110.5,68.2
-111.2,68.5
-111.4,68.5
-111.4,68.5
-111.3,68.5
-111.2,68.5
-111.1,68.4
-111.0,68.4
-110.9,68.4
-110.9,68.4
-111.0,67.8
-111.0,67.8
-110.9,67.8
-110.9,67.8
-110.7,67.7
-110.7,67.7
-110.7,67.7
-110.7,67.7
-110.7,67.1
-110.7,67.1
-110.7,67.1
-110.8,66.9
-110.8,66.9
-110.8,66.9
-110.8,66.9
-111.0,66.5
-111.0,66.5
-111.2,66.1
-111.2,66.1
-111.3,66.2
-111.4,65.7
-111.4,65.7
-111.6,65.3
-111.8,65.4
-112.7,65.7
-114.1,67.0
-115.8,68.7
-116.8,71.0
-116.8,74.1
-116.7,77.2
-116.2,81.8
-115.3,86.2
-113.5,91.0
-110.9,96.1
-108.5,100.5
-106.2,104.9
-104.2,109.2
-102.7,112.3
-101.8,115.5
-102.5,118.6
-104.8,121.0
-108.2,121.6
-111.4,120.9
-114.2,120.0
-117.1,117.8
-119.7,114.9
-122.3,110.8
-124.5,106.2
-127.0,101.1
-128.9,96.8
-130.7,92.2
-132.3,88.4
-133.9,85.0
-135.5,81.4
-137.3,77.4
-139.2,73.8
-141.2,69.3
-142.8,65.5
-144.2,62.2
-145.4,59.3
-146.0,57.4
-146.3,56.1
-146.3,55.7
-146.3,55.7
-146.3,55.7
-146.3,55.7
-146.3,55.7
-146.4,55.3
-146.4,55.3
-146.4,55.3
-146.5,54.4
-146.3,52.6
-144.5,50.2
-141.4,49.3
-138.7,49.0
-136.4,49.0
-135.1,49.1
-133.9,49.1
-132.7,49.2
-131.1,49.0
-128.5,49.3
-125.6,49.2
-122.1,49.6
-118.7,49.3
-115.3,49.1
-112.0,47.9
-108.3,46.3
-104.2,43.9
