x,y
0.0,0.0
10.3,-2.7
19.8,-5.3
28.8,-7.6
36.9,-9.1
44.5,-9.4
51.6,-8.7
57.5,-7.0
60.8,-3.8
65.0,-2.0
70.2,-1.0
76.2,-1.6
83.2,-5.6
89.1,-12.3
96.2,-18.7
103.0,-25.9
109.9,-33.1
116.1,-40.0
122.8,-46.6
130.3,-53.4
138.4,-60.3
147.4,-67.3
156.8,-74.6
166.6,-82.3
176.1,-89.9
185.5,-97.2
194.2,-104.1
202.5,-110.7
210.2,-117.6
217.5,-125.8
223.6,-134.9
227.8,-145.1
231.7,-156.1
234.8,-167.0
238.9,-177.1
242.0,-185.4
245.5,-192.7
248.6,-198.2
253.6,-202.4
259.5,-203.8
266.0,-203.7
272.2,-201.8
278.1,-197.8
283.6,-192.4
288.3,-185.5
293.3,-178.9
297.0,-172.0
300.5,-165.1
304.0,-158.1
306.7,-151.2
309.7,-144.8
312.2,-138.8
315.2,-133.4
319.2,-128.8
324.8,-125.5
331.4,-123.9
339.6,-124.4
349.0,-125.9
359.5,-127.8
370.5,-129.6
382.1,-131.0
394.2,-131.9
406.3,-132.5
417.9,-132.9
429.5,-133.9
442.3,-135.1
457.9,-138.4
473.4,-142.4
487.9,-146.8
501.8,-151.6
515.3,-156.7
528.9,-163.1
541.7,-169.7
554.0,-177.4
565.9,-185.3
577.4,-193.3
588.4,-200.5
599.1,-207.4
609.6,-214.3
620.4,-221.3
630.9,-228.2
641.4,-235.0
652.4,-242.8
663.4,-250.0
673.8,-256.8
684.8,-263.8
695.9,-271.0
706.9,-277.9
717.7,-284.6
728.6,-291.4
739.1,-298.2
749.6,-304.9
759.8,-311.4
769.8,-317.8
778.9,-323.4
787.4,-328.6
795.1,-333.4
800.9,-338.2
806.0,-342.8
810.5,-347.0
813.9,-351.2
815.7,-354.0
816.4,-355.3
816.6,-356.4
817.3,-358.2
818.8,-360.2
819.4,-361.0
819.9,-361.3
819.4,-361.3
820.3,-362.5
821.0,-365.9
822.5,-371.4
824.2,-377.8
827.6,-383.8
835.1,-387.2
842.4,-386.9
850.1,-381.0
857.2,-373.3
862.6,-362.4
867.6,-350.9
873.9,-339.3
880.5,-328.1
889.1,-319.0
898.3,-311.6
908.7,-305.7
922.2,-302.6
936.4,-303.8
951.3,-309.4
965.4,-315.4
979.8,-325.3
993.2,-335.9
1007.1,-346.9
1020.9,-358.0
1035.1,-369.1
1049.0,-380.0
1062.8,-390.6
1076.3,-401.1
1090.6,-412.1
1104.1,-422.3
1117.1,-432.3
1130.2,-442.3
1143.1,-452.1
1155.1,-461.7
1167.4,-470.9
1179.3,-480.0
1191.2,-489.4
1202.5,-498.4
1213.4,-507.3
1224.2,-516.0
1235.1,-524.5
1246.3,-533.3
1257.3,-542.3
1268.6,-551.9
1280.0,-561.7
1291.3,-571.7
1303.0,-581.7
1314.8,-592.0
1326.5,-602.3
1337.7,-612.8
1349.3,-623.8
1359.9,-635.0
1371.2,-646.4
1382.3,-657.7
1393.5,-669.2
1405.1,-680.8
1415.8,-692.0
1426.4,-703.0
1437.6,-713.8
1448.1,-724.1
1460.0,-734.0
1471.7,-743.8
1483.7,-753.3
1495.8,-762.5
1508.1,-771.8
1521.2,-781.4
1534.3,-791.5
1547.8,-801.8
1561.2,-812.1
1575.6,-822.6
1589.5,-833.0
1603.4,-843.4
1617.8,-854.0
1632.1,-864.7
1646.0,-875.5
1660.6,-886.4
1674.5,-897.2
1689.2,-908.4
1703.2,-919.5
1716.7,-930.1
1730.9,-940.4
1744.3,-950.4
1758.4,-961.0
1771.9,-971.5
1785.4,-981.8
1798.9,-992.2
1812.1,-1002.5
1825.6,-1012.6
1839.1,-1023.0
1853.3,-1033.7
1867.5,-1044.3
1882.1,-1055.3
1897.5,-1067.1
1913.3,-1079.6
1929.5,-1093.0
