x,y
0.0,0.0
7.5,-2.3
15.9,-4.9
23.2,-12.4
28.2,-21.6
32.1,-30.8
35.8,-39.2
34.2,-47.1
35.5,-54.5
36.6,-60.8
36.9,-64.6
39.0,-63.6
42.1,-61.7
47.1,-59.3
55.6,-56.8
62.4,-54.3
72.1,-51.8
83.2,-48.0
94.8,-43.9
106.0,-38.7
117.9,-34.1
130.6,-30.0
143.2,-25.8
155.9,-21.4
169.1,-17.3
182.2,-13.1
195.9,-9.1
210.0,-5.8
224.4,-2.7
238.7,0.1
252.2,3.6
265.6,7.2
278.7,11.0
290.9,15.3
303.9,21.5
315.9,27.0
326.5,33.3
335.9,41.2
345.2,49.9
353.6,59.2
361.7,68.9
368.7,79.5
375.1,90.4
381.1,101.4
386.9,113.0
392.7,124.7
398.2,136.7
403.5,149.0
410.3,161.1
420.3,171.4
431.1,180.7
442.7,188.9
454.7,196.2
466.9,202.9
478.6,209.3
490.5,215.6
501.8,222.1
512.3,229.3
521.0,237.2
529.1,245.3
535.2,253.8
540.6,262.1
546.7,269.0
553.6,272.4
562.5,270.6
571.9,267.2
582.4,263.6
592.7,261.3
604.7,261.1
617.5,263.1
630.1,266.4
640.7,272.2
652.3,277.4
664.8,282.3
677.4,287.3
690.0,292.8
703.6,298.4
717.0,304.6
731.1,310.9
745.9,317.2
761.2,323.4
776.3,329.9
791.4,336.4
806.7,342.9
822.3,349.5
838.0,356.2
853.2,362.8
868.8,369.3
884.3,375.7
899.6,382.2
914.8,388.4
930.1,394.8
944.5,401.5
959.9,408.0
974.8,414.8
989.3,421.7
1003.9,428.5
1017.8,435.6
1031.3,442.7
1044.8,449.9
1057.9,457.3
1071.5,464.4
1084.6,471.7
1097.2,479.3
1109.9,487.0
1122.8,494.7
1136.3,502.2
1149.8,509.6
1162.9,517.3
1176.4,525.0
1190.3,532.5
1204.5,539.9
1218.3,546.9
1232.9,553.4
1246.5,559.7
1261.3,565.7
1276.0,571.9
1291.2,578.2
1306.8,584.6
1322.4,590.9
1338.4,597.1
1354.4,603.1
1370.1,609.7
1385.8,616.5
1401.5,623.5
1417.2,630.6
1433.2,637.5
1449.4,644.8
1464.5,651.4
1479.8,658.0
1495.4,664.1
1510.2,670.2
1525.2,675.8
1539.9,681.9
1554.1,688.0
1568.0,694.1
1582.5,699.8
1596.8,705.6
1611.2,711.2
1625.2,716.7
1639.4,722.4
1653.6,728.5
1667.8,734.8
1683.4,741.0
1698.7,747.6
1714.7,753.7
1730.8,760.0
1746.9,766.6
1762.8,773.6
1777.9,781.7
1792.9,790.1
1808.2,798.5
1823.4,807.0
1839.0,815.6
1854.4,824.3
1869.4,832.7
1883.9,841.0
1898.0,849.1
1911.5,856.7
1925.0,864.0
1938.4,871.1
1950.3,878.0
1961.1,884.2
1970.9,889.8
1979.3,894.9
1986.8,899.0
1993.1,899.0
2000.1,894.4
2003.7,888.8
2008.4,881.5
2012.4,872.5
2016.1,863.0
2019.9,852.3
2022.8,840.2
2024.5,826.9
2025.4,812.8
2024.8,798.3
2024.4,783.6
2024.6,769.1
2026.8,754.7
2030.0,741.3
2034.4,728.9
2039.1,717.7
2043.2,708.1
2047.0,700.5
2051.8,695.8
2058.6,696.1
2065.7,698.5
2074.9,702.9
2083.1,709.7
2090.7,716.2
2098.6,721.6
2105.2,727.0
2109.5,730.9
2109.1,733.3
2107.9,733.9
2108.4,734.3
2108.3,734.2
2106.7,734.9
2105.9,735.0
2105.5,735.1
2105.0,735.1
2104.4,735.4
2104.1,735.4
2103.3,735.9
2102.9,736.0
2103.4,736.8
2104.7,738.9
2107.5,742.2
2111.4,746.1
2116.1,751.1
2121.5,757.1
2128.0,763.7
2134.8,770.3
