x,y
0.0,0.0
-4.7,2.5
-9.6,4.0
-14.9,4.3
-20.9,2.5
-26.8,0.6
-32.9,-1.2
-39.2,-2.8
-45.6,-4.5
-52.0,-6.0
-58.5,-7.7
-65.0,-9.2
-70.1,-10.2
-74.1,-10.6
-77.2,-10.2
-79.9,-8.7
-82.3,-6.1
-83.6,-1.5
-85.0,4.3
-86.5,11.6
-88.5,19.1
-89.9,28.8
-91.7,37.5
-92.7,47.0
-94.0,55.5
-95.0,63.7
-96.5,71.0
-97.5,80.4
-99.1,90.4
-100.7,100.2
-102.0,111.3
-103.6,122.4
-105.2,134.8
-107.3,146.3
-109.2,157.6
-110.6,170.0
-112.8,181.5
-115.5,193.4
-119.6,204.5
-124.0,216.0
-129.2,226.6
-135.2,236.3
-140.9,245.9
-147.0,254.4
-153.4,261.7
-158.7,269.8
-164.4,276.6
-169.8,283.5
-175.3,290.4
-181.0,297.4
-187.4,303.4
-193.7,309.4
-200.6,314.5
-206.9,320.6
-212.5,327.5
-218.3,333.2
-223.3,339.8
-229.0,345.5
-234.7,349.9
-239.8,355.3
-243.9,361.3
-248.1,366.2
-252.1,369.6
-255.3,372.7
-257.3,376.4
-257.6,381.6
-256.6,387.5
-254.9,392.9
-251.7,398.9
-247.3,405.4
-242.0,412.8
-236.3,419.9
-228.4,429.8
-220.0,439.4
-211.8,449.1
-203.5,458.6
-195.7,467.2
-187.3,476.9
-179.7,485.5
-172.3,493.0
-165.6,500.9
-158.8,508.8
-151.8,515.2
-139.8,515.0
-127.9,512.4
-115.9,507.1
-103.1,500.1
-90.2,494.4
-76.5,489.4
-62.1,484.1
-45.7,479.0
-28.4,474.7
-11.0,470.3
7.3,468.1
25.4,465.8
43.6,463.7
62.0,462.7
80.1,461.8
98.6,462.0
116.6,462.5
134.1,463.3
152.3,463.7
168.3,466.4
184.7,470.4
200.8,471.9
217.4,473.3
234.3,474.3
251.3,475.3
268.0,475.2
284.8,476.3
301.5,476.2
317.9,476.3
334.4,476.3
350.7,476.4
366.9,476.6
383.4,477.8
399.3,478.2
414.8,478.8
430.5,480.5
446.0,482.3
461.6,484.1
477.2,485.9
493.2,488.7
508.6,490.6
524.2,492.4
540.2,495.3
556.1,498.2
571.3,500.2
587.0,503.2
602.3,505.2
618.3,508.0
634.2,511.0
649.4,512.9
665.3,515.9
680.9,518.9
696.5,522.0
712.1,525.0
727.4,528.3
742.0,531.8
756.2,535.7
768.6,537.9
780.5,540.5
791.8,541.9
802.8,542.3
814.1,543.8
825.3,545.5
836.5,547.1
848.0,549.7
858.8,551.5
868.7,552.6
878.3,553.7
886.9,554.1
895.7,555.7
903.8,556.4
911.4,557.3
918.9,558.3
926.1,558.3
934.6,558.7
944.3,558.5
955.2,555.2
965.8,551.9
975.5,546.6
985.4,539.9
994.7,530.9
1005.4,522.5
1015.6,513.0
1025.4,502.4
1034.9,492.1
1042.7,480.2
1048.3,466.6
1052.7,452.7
1057.3,438.5
1061.1,423.6
1065.5,410.7
1069.9,396.7
1074.8,383.8
1079.6,370.8
1084.3,357.9
1088.8,345.1
1093.1,332.4
1096.8,318.8
1101.1,306.1
1105.5,293.4
1109.0,279.9
1111.1,265.8
1113.1,253.1
1114.0,239.8
1113.6,228.3
1111.6,217.9
1106.8,207.8
1100.4,198.3
1092.9,188.3
1085.4,178.2
1078.0,168.2
1070.4,158.1
1062.4,147.0
1054.1,136.0
1046.0,125.1
1037.9,114.1
1029.0,102.1
1020.2,90.1
1011.5,78.1
1002.4,66.3
992.9,54.8
983.4,45.8
972.6,36.2
961.8,28.0
951.8,19.3
941.1,9.7
935.2,-1.2
930.0,-12.6
924.2,-23.6
917.3,-34.0
909.7,-42.7
902.8,-50.4
897.5,-59.0
893.8,-68.6
892.5,-76.9
893.5,-85.2
896.9,-92.1
900.1,-97.7
902.5,-102.9
903.5,-107.3
901.9,-111.5
898.1,-114.5
893.6,-115.9
888.4,-118.2
883.0,-120.4
877.8,-122.6
873.1,-123.9
868.0,-126.2
863.1,-128.6
858.6,-130.0
854.3,-131.5
849.5,-134.0
845.1,-136.6
841.4,-138.4
838.1,-141.7
835.2,-146.6
833.9,-150.9
834.3,-155.0
835.7,-159.6
838.9,-162.6
842.6,-164.6
845.4,-167.5
848.7,-169.3
852.5,-170.1
855.0,-172.7
858.4,-174.6
861.9,-176.5
865.9,-177.4
868.9,-179.0
872.0,-179.5
874.4,-180.9
877.1,-181.1
878.7,-183.2
880.2,-185.3
882.9,-186.8
885.5,-189.4
888.6,-192.4
892.7,-194.7
897.3,-197.2
902.1,-199.9
907.0,-202.5
912.0,-205.2
917.2,-208.1
922.4,-211.0
927.6,-213.9
934.1,-214.8
940.1,-216.8
946.4,-217.8
952.8,-217.5
958.6,-216.7
963.8,-215.7
968.5,-214.5
973.1,-213.2
977.0,-212.7
980.1,-213.2
984.1,-211.6
987.6,-210.9
991.6,-209.3
994.9,-208.6
998.2,-207.8
1000.8,-207.9
1003.6,-207.0
1005.7,-205.6
1006.9,-203.7
1007.2,-201.2
1007.0,-199.8
1006.6,-199.6
1006.3,-199.5
1006.1,-199.4
1005.8,-200.4
1005.2,-201.4
1005.2,-201.4
1004.8,-202.5
1004.7,-203.8
1004.8,-205.1
1005.0,-205.2
1004.5,-206.1
1004.7,-206.3
1004.9,-206.4
1004.9,-206.4
1004.5,-206.2
1003.6,-205.7
1001.3,-207.0
999.4,-207.2
996.1,-208.0
992.7,-208.6
988.4,-210.1
983.6,-211.3
978.6,-212.4
973.3,-213.3
967.7,-214.1
961.9,-216.0
956.8,-217.1
952.0,-217.0
947.2,-217.0
942.1,-216.6
937.4,-215.3
932.6,-214.0
927.7,-212.6
922.4,-211.0
917.4,-208.3
912.3,-205.5
907.2,-202.6
901.8,-199.7
896.5,-196.8
891.8,-192.9
887.0,-190.3
882.7,-187.9
879.0,-185.9
876.4,-183.2
873.5,-181.6
871.1,-180.3
868.9,-179.0
866.4,-177.7
863.3,-176.0
859.5,-173.9
855.2,-171.5
850.4,-169.0
846.3,-166.6
843.3,-163.7
839.6,-161.8
836.7,-158.9
833.9,-156.1
832.7,-151.6
833.5,-146.9
835.5,-142.9
838.4,-139.3
842.7,-135.3
847.0,-132.6
851.7,-129.9
855.7,-128.3
859.4,-126.6
862.9,-124.7
865.8,-123.7
869.3,-121.8
874.0,-119.3
879.3,-117.0
885.5,-114.0
891.5,-112.2
897.5,-109.1
901.7,-106.2
904.3,-101.3
903.9,-97.3
902.8,-92.7
900.8,-89.2
898.9,-85.6
897.4,-80.8
896.1,-76.3
895.9,-71.2
897.2,-65.4
899.7,-59.1
902.8,-53.2
907.1,-46.5
912.0,-38.9
917.5,-30.4
923.4,-20.7
928.0,-11.6
932.6,-1.3
939.1,10.6
947.2,21.6
957.0,31.7
966.8,40.5
976.6,49.3
986.7,59.2
995.2,68.7
1003.9,79.5
1012.1,90.4
1020.3,101.4
1028.6,112.4
1036.6,123.5
1044.6,134.5
1053.4,146.4
1061.5,157.5
1069.7,168.5
1078.4,180.4
1086.7,191.4
1094.8,202.4
1102.6,213.7
1108.4,224.5
1111.5,235.8
1112.1,248.3
1110.6,259.5
1108.8,270.7
1106.7,282.2
1103.8,292.7
1101.0,303.3
1098.1,313.9
1094.6,323.5
1091.2,333.2
1087.7,342.7
1084.3,352.3
1080.9,361.9
1077.5,371.5
1073.9,381.1
1070.7,391.9
1066.6,403.2
1061.6,412.4
1057.9,423.4
1055.2,433.9
1051.6,442.3
1048.8,451.5
1046.1,460.7
1042.9,468.9
1040.2,478.0
1036.4,485.3
1032.2,491.5
1026.7,495.6
1021.9,500.9
1016.1,505.3
1010.3,511.2
1004.0,517.2
997.7,523.2
991.9,527.7
987.5,532.6
984.5,536.8
982.7,539.1
982.1,540.7
981.1,541.2
979.5,543.4
975.7,545.4
970.2,547.2
962.9,548.7
953.9,551.0
944.2,553.8
932.9,554.8
920.6,555.1
907.4,554.6
893.9,554.2
880.4,552.7
868.1,551.7
855.6,549.5
844.0,548.1
833.3,546.3
823.6,545.2
814.3,542.6
806.9,541.4
800.5,539.9
795.8,539.9
791.7,539.6
789.1,539.7
788.4,540.1
788.3,540.2
788.3,540.2
788.4,540.1
788.6,540.0
788.7,540.0
788.4,540.1
787.9,540.4
786.3,541.3
782.1,541.0
776.2,540.4
768.8,539.4
759.4,536.9
748.4,533.8
735.8,530.4
722.2,527.6
706.9,524.4
690.4,520.5
674.0,517.9
656.6,514.4
639.4,510.9
622.0,507.5
605.0,505.2
587.6,501.8
570.9,499.3
553.8,495.7
537.3,493.2
520.2,489.6
503.6,487.0
487.0,484.5
469.5,481.1
452.5,478.9
436.1,477.6
418.8,475.3
401.9,474.2
384.9,473.3
367.5,472.5
350.2,471.5
333.1,470.6
316.0,469.6
299.8,469.4
283.1,468.3
267.0,468.1
250.9,467.9
235.0,467.5
219.4,466.9
203.9,466.5
187.9,464.9
172.6,464.3
157.2,463.6
142.0,463.0
126.2,461.2
110.4,460.9
94.7,460.5
79.4,461.1
63.5,460.8
47.8,461.7
31.5,461.5
16.0,463.5
1.1,466.5
-14.0,468.4
-27.5,471.9
-41.0,474.2
-53.3,477.0
-64.3,480.5
-74.9,483.7
-84.9,486.6
-94.1,490.4
-103.3,494.0
-112.4,497.8
-120.1,503.4
-127.9,507.6
-134.8,511.4
-140.7,515.9
-146.6,519.1
-152.5,519.8
-155.4,517.6
-157.9,513.8
-161.2,506.6
-165.0,499.8
-170.4,492.5
-177.6,483.6
-185.3,474.9
-193.8,465.3
-201.4,456.6
-209.1,448.0
-217.2,438.3
-224.5,430.7
-232.0,421.9
-238.4,415.2
-244.9,408.4
-251.5,401.9
-257.3,397.3
-263.7,393.2
-269.4,392.5
-275.3,393.1
-279.9,396.9
-285.4,401.2
-291.5,407.1
-299.3,413.9
-307.8,422.5
-317.0,431.4
-326.9,439.4
-336.6,448.6
-345.5,458.6
-354.6,467.5
-363.4,476.2
-371.8,484.6
-380.1,493.0
-388.6,500.2
-397.5,506.4
-406.4,512.6
-415.4,517.6
-424.8,521.4
-434.2,525.2
-443.5,527.8
-453.0,530.4
-462.0,534.1
-471.4,536.6
-481.1,539.4
-491.7,540.1
-501.9,541.7
-512.4,542.4
-523.7,542.1
-534.4,541.6
-545.2,541.1
-556.0,539.3
-566.8,537.4
-576.9,536.6
-587.5,534.7
-597.4,533.7
-607.7,531.7
-618.2,529.6
-628.4,527.5
-638.8,525.6
-649.3,523.5
-659.7,521.6
-670.2,519.6
-681.1,517.9
-692.9,515.3
-704.6,512.7
-716.3,510.2
-727.5,508.5
-739.2,505.9
-749.9,504.2
-761.1,501.2
-770.8,500.1
-779.7,498.6
-787.8,496.6
-794.1,496.2
-798.9,496.4
-802.0,498.0
-803.7,500.2
-804.4,503.1
-804.9,505.9
-805.3,508.6
-805.8,511.5
-806.3,514.4
-806.9,517.2
-808.3,519.3
-810.2,520.3
-811.4,522.2
-812.9,521.8
-813.4,522.1
-813.4,522.1
-813.3,522.0
-813.2,522.0
-813.1,521.9
-813.0,521.8
-812.9,521.8
-812.9,521.8
-812.7,521.7
-812.7,521.7
-812.6,521.6
-812.5,521.5
-812.3,521.5
-812.3,521.5
-812.3,521.5
