x,y
0.0,0.0
6.5,-4.4
13.1,-9.4
19.8,-14.7
26.1,-19.4
31.0,-23.6
36.4,-27.4
40.3,-30.8
44.6,-34.1
47.3,-36.6
49.2,-38.3
50.1,-39.2
50.1,-39.3
50.4,-39.5
50.4,-39.6
50.4,-39.6
50.4,-39.8
50.8,-48.1
50.8,-48.3
50.8,-48.4
50.8,-48.2
50.8,-48.3
51.1,-48.6
51.8,-49.4
53.0,-50.3
54.9,-51.5
56.5,-53.2
59.2,-55.1
62.7,-57.5
65.5,-60.0
68.6,-62.8
72.7,-65.9
76.3,-68.8
79.2,-71.4
81.6,-73.8
85.4,-77.0
88.5,-79.7
91.9,-82.8
96.0,-86.3
100.8,-90.0
105.6,-93.8
110.3,-97.8
114.9,-101.4
120.4,-105.0
124.8,-108.0
129.8,-110.8
134.8,-113.9
140.8,-116.7
147.3,-119.4
153.9,-120.9
159.2,-120.6
160.8,-114.4
161.5,-107.0
161.7,-97.6
162.6,-89.1
164.8,-80.5
165.8,-73.5
166.9,-66.8
167.8,-60.5
167.8,-54.4
168.0,-48.0
168.2,-42.4
168.7,-35.2
172.3,-24.9
176.6,-13.5
179.6,-4.2
181.0,3.1
184.0,9.4
186.4,12.1
188.5,12.9
187.4,11.1
184.1,7.6
183.1,6.0
182.3,5.0
182.1,4.4
182.5,3.8
182.4,3.4
182.3,3.0
182.3,2.8
182.9,2.9
183.1,3.8
183.8,6.6
185.5,10.2
188.2,14.0
192.3,16.8
198.2,17.3
207.5,15.9
218.1,14.1
228.5,12.5
238.6,11.0
247.5,9.7
255.7,8.5
262.1,7.4
267.6,6.4
271.6,5.3
273.7,4.7
275.1,4.3
275.3,4.1
275.3,4.1
275.3,4.1
275.3,4.1
275.3,4.1
275.2,3.9
275.3,4.1
275.2,3.9
275.2,3.7
275.7,3.5
275.6,3.3
276.0,3.0
275.9,2.9
275.9,2.9
276.0,3.0
276.0,3.0
275.9,2.9
276.0,3.0
276.0,3.0
275.9,2.9
275.9,2.9
275.9,2.9
275.9,2.7
275.9,2.6
275.8,2.5
275.8,2.3
275.8,2.3
275.8,2.4
275.8,2.4
276.9,3.1
280.1,3.8
284.1,5.4
288.8,8.2
293.4,12.0
297.1,16.5
300.4,21.0
303.2,24.4
304.7,26.7
305.6,27.6
305.7,28.1
305.8,28.3
305.8,28.3
