x,y
0.0,0.0
-0.2,-2.8
1.3,-8.4
1.2,-14.5
0.4,-17.2
-0.2,-19.3
-0.1,-19.7
0.0,-20.2
0.2,-19.6
0.3,-18.9
0.4,-18.9
0.5,-18.5
0.6,-18.0
1.0,-17.4
1.2,-17.4
1.4,-17.4
1.5,-17.4
1.4,-17.4
0.5,-18.0
-1.4,-18.9
-5.0,-19.0
-10.0,-18.8
-16.4,-17.3
-28.5,-14.6
-38.2,-11.8
-48.3,-8.7
-58.9,-5.2
-70.1,-1.4
-81.8,2.3
-93.5,5.7
-105.3,10.2
-117.7,14.0
-129.8,18.5
-141.9,22.9
-154.1,28.1
-166.4,32.5
-179.2,37.7
-192.2,42.3
-206.0,48.1
-220.4,53.9
-235.3,59.7
-250.3,66.2
-264.9,71.8
-279.2,77.8
-293.1,83.0
-306.2,88.2
-319.3,92.8
-332.3,96.8
-345.5,100.4
-358.5,103.5
-371.4,105.3
-384.3,106.6
-397.4,107.9
-410.4,108.3
-423.6,108.3
-436.5,108.0
-449.5,107.1
-462.3,105.9
-474.9,104.7
-487.0,102.3
-498.7,98.3
-510.0,94.5
-521.3,91.1
-532.3,88.2
-542.4,85.4
-551.7,82.4
-560.3,80.5
-567.7,78.4
-574.1,76.7
-579.1,75.2
-582.9,74.3
-585.8,73.8
-587.5,72.9
-588.5,72.2
-589.0,72.2
-589.3,72.2
-589.9,71.9
-592.4,71.4
-596.4,69.9
-602.0,68.4
-608.9,66.6
-616.8,64.6
-625.3,62.1
-634.6,60.2
-644.4,57.4
-654.4,54.4
-664.6,51.6
-674.4,48.2
-683.7,44.9
-692.3,42.0
-699.9,40.2
-706.5,38.2
-711.7,36.4
-715.4,34.1
-717.7,31.5
-718.5,30.2
-718.9,29.9
-718.9,29.3
-718.9,28.8
-718.9,28.8
-718.9,29.3
-718.8,29.4
-718.7,29.4
-718.6,29.4
-718.6,29.4
-718.5,29.4
-718.6,28.8
-718.7,26.6
-718.4,23.3
-717.0,18.3
-714.7,12.8
-711.3,6.9
-706.4,1.4
-700.7,-3.9
-694.8,-9.8
-689.4,-14.7
-683.9,-20.2
-678.1,-26.2
-671.9,-32.2
-665.6,-38.9
-659.0,-45.6
-651.6,-52.4
-646.4,-57.2
-642.7,-62.7
-639.6,-68.1
-637.1,-74.4
-635.7,-82.2
-635.3,-91.2
-635.8,-100.2
-636.7,-109.7
-638.4,-119.5
-640.6,-128.8
-642.7,-136.5
-644.5,-143.0
-645.8,-147.4
-647.4,-151.2
-649.9,-153.9
-654.2,-154.5
-660.4,-153.4
-667.4,-153.0
-675.3,-151.7
-683.8,-150.1
-692.7,-148.8
-702.1,-146.9
-710.9,-145.3
-718.5,-144.0
-724.9,-142.4
-729.8,-143.1
-734.0,-145.3
-735.0,-151.0
-733.8,-157.7
-730.1,-164.5
-729.3,-170.0
-729.8,-174.8
-731.3,-177.8
-735.5,-178.6
-738.8,-177.6
-740.5,-176.8
-741.2,-176.8
-740.7,-177.6
-739.4,-178.7
-738.2,-180.1
-737.2,-180.8
-736.8,-180.8
