x,y
0.0,0.0
-13.4,5.2
-27.2,10.2
-40.5,15.7
-54.3,21.2
-67.4,27.3
-79.8,34.2
-92.2,41.3
-103.2,49.2
-114.0,57.2
-124.3,65.3
-133.9,74.1
-143.2,82.6
-152.0,91.1
-160.5,100.3
-168.8,110.0
-177.1,120.1
-185.0,130.4
-191.7,140.4
-197.8,150.0
-203.8,159.4
-209.3,168.3
-214.2,176.2
-218.9,183.5
-223.1,190.5
-227.5,196.7
-231.0,202.9
-234.3,208.0
-236.8,212.0
-238.7,214.4
-239.3,216.0
-240.0,216.6
-240.3,217.0
-240.1,217.5
-240.2,217.6
-240.6,217.2
-240.4,217.0
-240.5,216.8
-240.7,216.3
-240.6,216.2
-240.5,216.2
-240.4,216.1
-240.3,216.0
-240.3,215.9
-240.0,216.3
-240.7,217.0
-242.5,219.8
-245.0,224.7
-248.7,230.6
-253.0,237.8
-258.2,245.7
-263.8,254.6
-270.0,264.3
-276.4,274.1
-283.0,285.2
-290.2,296.3
-297.6,308.2
-305.3,320.4
-313.4,332.9
-321.3,345.2
-328.2,357.5
-335.0,369.4
-341.0,381.4
-347.3,392.3
-353.6,401.7
-359.1,409.8
-363.3,416.5
-366.8,420.9
-368.8,423.5
-370.3,425.0
-370.9,425.6
-371.3,425.9
-371.1,425.8
-370.9,425.6
-371.1,425.2
-370.9,425.0
-370.8,424.9
-370.6,424.7
-370.6,424.7
-370.5,424.6
-370.5,424.6
-370.7,424.1
-370.6,424.0
-370.6,424.0
-370.6,423.9
-370.6,423.9
-370.5,423.9
-370.5,423.9
-370.7,423.6
-370.6,423.5
-370.6,423.5
-370.6,423.5
-370.9,423.7
-371.6,425.7
-372.9,429.4
-375.1,433.8
-377.3,439.9
-379.4,446.5
-380.5,454.4
-380.6,463.2
-378.1,473.1
-374.4,483.1
-369.5,494.1
-365.2,506.0
-361.4,518.5
-358.0,532.1
-355.1,545.9
-352.2,559.4
-348.2,572.9
-343.2,585.4
-336.5,597.5
-329.5,608.6
-321.6,619.2
-313.8,629.7
-305.8,639.9
-297.7,650.2
-289.7,660.2
-281.4,670.6
-273.1,680.7
-264.8,690.8
-256.5,700.0
-248.2,709.3
-241.0,718.5
-232.6,727.9
-224.0,737.7
-214.9,747.8
-206.6,757.3
-198.4,766.3
-190.0,775.5
-182.3,785.2
-173.0,796.1
-162.1,805.1
-153.1,813.6
-143.2,820.7
-129.4,825.4
-117.4,836.6
-105.7,845.9
-100.7,852.2
-93.4,860.8
-84.1,868.1
-77.5,877.6
-71.8,885.9
-63.4,892.7
-54.4,902.1
-37.9,912.7
-28.6,922.3
-22.1,931.6
-16.3,940.9
-12.7,949.3
-9.0,955.7
-5.3,962.0
-2.1,968.3
0.8,974.4
2.9,979.0
5.2,983.3
7.4,987.7
9.2,990.6
11.6,994.3
13.6,997.8
16.2,1001.6
19.2,1004.8
21.1,1008.2
22.4,1010.7
22.9,1012.2
22.6,1012.8
23.0,1013.6
22.9,1014.2
22.6,1014.0
22.6,1014.5
22.4,1014.8
22.6,1015.6
22.9,1016.1
24.5,1018.3
25.8,1019.8
27.8,1022.5
30.2,1025.6
32.4,1028.9
35.5,1032.7
38.4,1035.4
41.4,1038.6
45.3,1042.6
48.5,1046.6
50.7,1050.6
51.4,1055.6
50.1,1061.6
47.2,1068.1
42.2,1075.2
36.7,1083.0
30.8,1091.8
24.6,1100.8
18.3,1110.9
11.4,1121.3
1.6,1130.7
-6.1,1141.0
-12.9,1150.4
-20.7,1158.5
-25.1,1166.4
-28.8,1172.6
-30.2,1179.0
-29.0,1182.7
-24.0,1186.7
-19.4,1190.6
-10.8,1194.3
-2.8,1200.7
5.5,1206.0
12.2,1208.1
21.5,1210.9
35.1,1212.6
41.9,1218.1
52.2,1229.1
58.5,1234.5
68.0,1236.6
74.9,1238.9
93.2,1241.7
102.4,1245.0
113.2,1248.8
125.8,1252.7
137.4,1257.1
150.2,1262.8
163.0,1268.3
175.8,1274.0
188.1,1278.5
200.2,1284.1
213.9,1285.9
224.2,1284.6
233.4,1299.4
245.6,1302.7
256.0,1308.2
266.3,1314.4
275.5,1321.1
283.8,1329.1
290.9,1338.5
296.2,1349.6
300.6,1362.7
315.6,1372.9
319.1,1383.2
324.9,1393.1
330.3,1404.7
335.5,1417.5
340.7,1427.6
346.4,1438.4
351.8,1448.9
356.1,1458.8
359.8,1469.4
363.4,1478.4
367.6,1486.8
371.6,1495.5
375.0,1505.1
380.6,1514.0
385.9,1525.1
390.3,1533.4
394.4,1541.9
398.5,1549.9
402.6,1557.9
408.1,1565.2
411.9,1572.7
415.8,1580.4
419.2,1587.3
422.6,1594.1
425.6,1600.7
428.6,1606.7
432.2,1612.2
434.8,1618.0
437.9,1623.4
441.8,1627.8
444.6,1632.3
447.8,1636.1
451.9,1640.0
457.8,1641.1
463.9,1636.8
467.1,1632.7
469.0,1629.1
470.1,1624.4
471.1,1620.5
471.9,1617.9
472.5,1617.0
472.0,1616.7
471.4,1616.5
471.1,1616.3
470.7,1616.1
470.0,1615.6
469.7,1615.1
469.8,1615.0
469.7,1614.7
469.8,1614.7
469.5,1614.4
469.6,1614.3
469.6,1614.2
469.4,1613.8
469.4,1613.8
469.4,1613.8
469.4,1613.8
468.9,1613.8
468.7,1613.9
468.7,1614.0
468.7,1613.9
468.4,1613.7
468.3,1613.7
468.1,1613.5
468.0,1613.6
467.9,1613.7
467.9,1613.7
467.9,1613.7
467.9,1613.7
468.0,1613.6
468.1,1613.5
468.0,1613.6
467.5,1613.3
467.5,1613.3
467.4,1613.4
467.3,1613.5
467.3,1613.5
466.8,1613.2
466.5,1613.1
465.7,1612.7
465.6,1612.8
465.2,1612.6
465.3,1612.5
465.3,1612.5
465.1,1612.1
465.3,1612.0
465.7,1612.1
465.7,1612.1
465.7,1612.1
465.8,1612.1
465.8,1612.1
466.0,1611.8
466.0,1611.8
465.5,1611.8
465.2,1611.7
465.0,1611.9
464.4,1611.6
464.0,1611.3
463.9,1611.4
463.5,1611.3
463.2,1611.0
463.0,1611.2
462.9,1611.3
462.7,1611.5
462.4,1611.7
462.3,1611.9
462.1,1612.0
462.1,1612.1
461.8,1611.8
461.7,1611.9
461.4,1611.6
461.5,1611.4
461.2,1610.9
461.2,1610.9
461.2,1610.9
461.1,1611.0
461.5,1611.4
461.5,1611.5
461.4,1611.6
461.3,1611.6
461.3,1611.6
460.8,1611.3
460.8,1611.3
460.8,1611.3
460.7,1611.4
460.5,1611.2
460.4,1611.3
460.0,1611.1
460.0,1611.2
459.9,1611.2
459.5,1611.0
459.4,1611.1
459.3,1611.1
459.3,1611.2
459.7,1611.5
459.6,1611.5
461.1,1613.0
462.8,1614.4
463.9,1615.1
464.9,1615.8
466.0,1616.5
466.8,1617.0
467.3,1617.4
467.9,1617.7
468.6,1618.2
468.4,1618.3
468.6,1618.2
468.9,1618.5
469.2,1618.6
469.7,1618.9
469.5,1618.4
469.4,1618.0
469.6,1617.8
469.7,1617.7
469.7,1617.7
469.5,1617.3
469.5,1617.2
469.6,1617.2
469.5,1616.7
469.8,1616.5
469.7,1615.9
470.0,1615.7
470.0,1615.7
470.3,1616.0
470.3,1616.0
470.6,1616.3
470.6,1616.3
470.9,1616.6
471.2,1616.7
471.3,1616.7
471.6,1617.0
472.0,1617.5
472.0,1617.5
