x,y
0.0,0.0
0.3,-4.7
0.1,-8.0
0.3,-10.2
0.0,-10.9
0.1,-10.8
0.1,-10.6
0.2,-10.4
0.3,-10.2
0.3,-10.1
0.3,-10.1
0.3,-10.1
0.3,-10.1
0.3,-10.1
0.2,-10.4
1.8,-12.3
3.3,-14.4
7.4,-16.4
13.0,-17.6
20.3,-17.8
28.9,-17.8
37.6,-17.7
47.5,-17.7
57.5,-17.5
68.5,-17.7
79.6,-17.9
91.7,-18.6
103.5,-19.6
115.5,-20.7
128.4,-22.3
141.1,-24.3
152.9,-25.7
165.5,-27.9
177.2,-29.4
190.1,-31.2
204.1,-33.1
216.8,-34.9
229.6,-36.9
242.5,-38.5
255.1,-40.8
267.7,-43.2
281.4,-45.8
294.1,-47.6
308.2,-49.7
321.2,-51.0
334.2,-52.4
347.2,-53.8
360.2,-55.3
374.1,-57.2
387.1,-58.8
400.0,-60.5
412.8,-62.4
426.7,-64.4
439.7,-66.0
452.5,-67.7
465.3,-69.5
478.1,-71.4
490.9,-73.2
503.7,-75.2
516.5,-77.0
529.3,-78.7
542.2,-80.5
554.9,-82.4
567.8,-84.1
580.6,-86.0
592.5,-87.1
605.5,-88.5
618.7,-89.4
631.3,-88.9
644.3,-87.6
657.8,-85.4
670.2,-82.5
683.9,-79.6
695.6,-75.7
708.6,-71.6
721.6,-67.5
733.6,-63.0
745.7,-58.1
757.8,-53.3
768.6,-48.4
779.1,-44.5
786.9,-40.8
794.1,-38.6
797.4,-36.7
799.0,-35.8
799.3,-35.2
799.3,-35.2
799.3,-35.1
798.4,-34.5
798.5,-34.3
797.5,-33.8
797.6,-33.6
797.7,-33.3
797.8,-33.2
796.8,-32.6
796.8,-32.5
796.8,-32.5
796.8,-32.5
796.9,-32.4
797.0,-32.2
797.0,-32.1
796.1,-31.5
796.1,-31.3
796.2,-31.2
796.2,-31.1
796.2,-31.2
796.2,-31.2
796.2,-31.2
795.2,-30.6
795.2,-30.6
795.2,-30.6
795.2,-30.6
795.2,-30.6
795.2,-30.6
795.2,-30.6
795.2,-30.6
795.2,-30.6
795.2,-30.6
795.2,-30.6
795.2,-30.6
795.2,-30.7
795.2,-30.7
795.2,-30.7
795.2,-30.7
795.1,-30.9
795.1,-30.9
795.1,-31.0
795.1,-31.0
795.1,-31.0
795.0,-31.1
795.1,-30.9
797.5,-30.9
800.3,-30.2
803.5,-28.5
809.3,-26.8
815.2,-24.3
822.5,-21.9
830.1,-18.8
838.8,-15.8
846.8,-11.9
856.9,-8.5
866.3,-4.4
876.6,-0.5
886.1,4.0
896.7,8.3
907.5,12.9
918.1,17.3
928.8,21.9
939.4,26.3
950.1,30.6
959.7,35.4
970.4,39.8
981.0,44.2
990.8,49.5
1001.7,54.5
1012.7,59.5
1023.5,64.5
1034.3,69.2
1045.2,74.0
1055.9,78.6
1066.8,83.4
1077.5,88.1
1088.9,91.5
1100.2,94.5
1112.4,96.7
1123.6,99.6
1135.0,103.0
1146.7,106.8
1158.6,111.2
1170.5,115.6
1182.3,120.1
1195.5,124.2
1208.4,128.3
1221.3,132.2
1233.1,136.3
1245.8,139.7
1259.5,142.5
1272.1,145.9
1285.8,148.6
1299.5,151.4
1311.8,154.1
1323.9,156.1
1334.5,157.7
1342.5,159.1
1348.9,159.7
1352.9,160.3
1354.3,160.6
1355.4,160.4
1355.4,160.3
1355.3,160.1
1355.2,160.0
1355.2,159.8
1355.0,159.5
1355.0,159.4
1354.9,159.3
1355.0,159.4
1355.0,159.4
1354.9,159.2
1354.8,159.1
1354.8,159.0
1354.8,158.9
1354.8,158.9
1354.7,158.8
1354.6,158.7
1353.5,158.9
1353.5,158.8
1353.4,158.7
1353.4,158.7
1353.4,158.7
1352.5,159.3
1352.5,159.3
1353.6,159.1
1355.0,159.6
1357.8,160.3
1361.8,161.0
1367.3,162.2
1372.9,163.9
1379.9,165.6
1386.1,168.3
1394.3,170.3
1402.7,172.5
1411.3,174.9
1420.8,176.9
1429.4,179.4
1438.9,181.4
1448.4,183.4
1458.0,185.6
1467.9,188.1
1478.8,190.5
1490.8,192.4
1501.9,194.9
1514.1,197.1
1526.1,199.4
1539.4,201.1
1551.7,203.5
1563.8,205.9
1576.0,208.3
1589.4,210.4
1601.7,212.9
1615.1,215.0
1627.3,217.7
1640.8,219.8
1654.2,221.9
1667.5,224.2
1681.0,226.6
1693.6,229.7
1708.2,231.7
1721.7,234.2
1735.3,236.9
1748.9,239.5
1762.5,242.1
1776.0,244.6
1789.5,247.2
1802.1,250.2
1815.7,252.8
1827.2,256.5
1840.9,259.3
1852.4,262.9
1864.9,265.8
1876.1,268.8
1889.4,270.6
1902.4,272.0
1915.4,273.4
1928.4,274.7
1941.5,276.0
1954.7,277.8
1966.9,280.2
1979.0,282.5
1991.3,285.1
2003.5,287.4
2015.8,289.8
2029.0,291.7
2040.1,294.2
2052.1,296.1
2063.9,297.7
2075.9,299.6
2087.9,301.5
2100.1,303.6
2111.4,306.7
2121.8,310.7
2132.7,315.5
2140.8,322.6
2148.3,330.9
2156.0,339.8
2163.8,349.0
2171.8,358.3
2178.7,368.4
2187.0,378.1
2195.1,388.0
2203.3,398.0
2210.5,408.5
2218.9,418.7
2226.1,429.4
2233.4,439.9
2240.7,450.7
2247.0,461.9
2253.3,473.0
2260.6,483.8
2268.9,493.9
2278.9,502.5
2288.9,510.7
2299.7,518.1
