x,y
0.0,0.0
-1.9,-4.4
-7.7,-5.6
-12.3,-6.2
-20.4,-6.4
-26.1,-6.6
-31.0,-8.9
-37.0,-10.3
-41.8,-12.3
-48.9,-13.8
-55.0,-15.7
-58.8,-18.7
-61.4,-20.7
-66.1,-22.0
-72.0,-23.0
-78.0,-24.4
-82.7,-25.9
-88.5,-26.6
-94.4,-27.8
-100.3,-29.0
-105.1,-30.7
-112.2,-31.9
-118.0,-33.3
-124.1,-35.2
-130.0,-37.3
-136.0,-38.9
-140.8,-40.6
-146.7,-41.6
-149.4,-44.1
-154.0,-44.5
-156.6,-46.0
-162.2,-45.9
-170.1,-45.4
-176.9,-45.3
-183.8,-45.9
-191.9,-46.7
-198.9,-47.5
-205.1,-50.3
-214.0,-49.2
-222.2,-50.3
-229.2,-51.9
-236.2,-52.8
-241.3,-55.5
-247.2,-57.7
-251.9,-58.7
-255.6,-60.0
-256.9,-61.0
-254.8,-62.2
-255.0,-63.5
-255.2,-64.6
-255.4,-65.4
-255.5,-65.9
-255.5,-66.1
-255.6,-66.5
-256.7,-66.6
-256.7,-66.9
-256.8,-67.1
-256.8,-67.1
-256.7,-66.9
-255.6,-66.9
-254.4,-66.5
-253.2,-65.9
-253.1,-65.6
-249.5,-64.4
-248.0,-62.4
-247.8,-61.3
-246.6,-60.5
-247.7,-60.3
-246.5,-60.3
-245.4,-60.2
-243.1,-59.9
-244.1,-58.9
-243.9,-57.6
-243.7,-56.7
-244.7,-55.5
-244.6,-55.2
-245.6,-54.3
-246.7,-54.0
-246.6,-53.8
-247.5,-52.6
-247.4,-51.8
-248.4,-50.8
-246.2,-51.2
-244.0,-51.6
-242.7,-50.7
-244.9,-50.4
-246.0,-49.8
-248.3,-50.5
-250.8,-51.8
-254.4,-52.7
-259.2,-54.3
-260.8,-57.3
-264.6,-59.7
-269.6,-61.9
-274.5,-64.5
-280.7,-67.6
-286.5,-68.3
-294.5,-68.7
-301.4,-69.1
-307.3,-69.6
-312.1,-71.8
-317.0,-73.9
-324.2,-76.0
-332.2,-76.1
-339.3,-77.6
-347.4,-78.5
-354.6,-80.5
-361.6,-81.9
-369.8,-83.2
-374.2,-88.7
-385.3,-86.9
-395.2,-84.8
-404.2,-83.7
-412.0,-82.5
-420.9,-81.6
-428.7,-80.7
-436.4,-79.3
-441.9,-77.6
-447.5,-77.2
-451.1,-78.0
-453.7,-80.5
-453.3,-85.0
-454.2,-90.4
-454.2,-97.0
-455.2,-103.7
-457.4,-110.3
-458.6,-117.4
-460.9,-124.5
-464.4,-131.8
-466.7,-139.0
-469.0,-146.4
-472.4,-152.5
-473.3,-157.9
-475.1,-162.2
-475.4,-164.3
-475.6,-165.1
