x,y
0.0,0.0
-5.0,2.0
-10.7,4.9
-15.4,8.4
-19.9,12.1
-25.4,16.5
-30.5,19.7
-35.5,23.2
-40.6,26.4
-46.2,29.3
-51.0,32.8
-56.1,36.2
-61.9,40.2
-67.0,43.6
-72.6,47.8
-79.7,52.5
-87.2,55.5
-93.9,59.0
-99.9,63.1
-106.3,66.8
-113.0,69.0
-119.5,72.7
-126.4,77.4
-132.2,81.7
-136.3,85.6
-141.6,92.9
-146.6,100.4
-152.7,105.7
-160.3,110.1
-166.5,119.5
-175.8,125.3
-184.9,131.4
-196.1,136.0
-203.6,140.3
-208.4,141.0
-210.9,143.4
-213.2,143.1
-214.6,142.2
-213.8,140.0
-214.3,139.7
-213.1,139.2
-212.8,139.3
-213.0,140.5
-212.5,140.9
-212.2,141.1
-212.3,142.4
-212.3,143.8
-211.8,145.6
-211.1,146.0
-211.0,147.5
-211.0,148.8
-210.9,148.9
-210.8,149.0
-210.9,148.9
-210.9,148.9
-211.0,148.8
-211.5,148.5
-212.2,149.4
-212.5,149.2
-212.2,149.4
-212.7,150.3
-212.9,150.2
-212.7,150.4
-213.5,151.2
-214.5,151.8
-217.1,154.1
-221.4,156.6
-225.9,158.8
-231.3,160.5
-236.8,162.3
-243.7,167.0
-249.9,170.9
-257.0,175.5
-262.7,178.4
-269.4,181.9
-275.4,183.3
-281.3,185.9
-287.7,189.7
-291.8,192.4
-297.7,196.4
-305.0,201.0
-311.0,204.9
-319.2,210.3
-325.9,216.6
-330.5,221.6
-334.8,226.8
-336.6,229.7
-338.3,232.5
-339.0,234.7
-341.1,238.7
-343.4,242.6
-346.5,247.2
-350.6,251.3
-355.4,254.7
-360.9,256.4
-367.0,253.5
-374.0,245.9
-381.6,240.5
-389.7,234.8
-397.6,227.9
-405.4,222.5
-412.0,217.9
-417.0,214.4
-420.7,213.2
-422.8,211.8
-424.1,210.8
-425.4,209.9
-426.4,209.2
-427.8,208.2
-429.1,207.3
-429.6,206.9
-430.0,206.7
-430.3,206.4
-431.3,207.1
-431.5,207.0
-431.7,206.8
-431.5,207.0
-431.4,207.0
-431.4,207.0
-431.3,207.1
-431.3,207.1
-431.9,208.0
-431.8,208.1
-431.0,207.3
-430.9,207.3
-430.9,207.3
-430.9,207.4
-430.9,207.4
-432.4,207.6
-435.2,209.9
-437.1,212.7
-439.5,217.8
-441.5,223.3
-444.1,229.6
-446.4,234.9
-449.4,241.0
-451.7,246.3
-453.8,251.6
-457.0,259.0
-459.4,265.5
-462.5,273.0
-465.6,280.4
-469.0,287.6
-472.2,294.9
-475.7,302.2
-478.7,308.4
-481.7,314.4
-484.6,320.6
-487.3,325.6
-490.6,331.5
-493.9,337.4
-496.2,342.7
-498.4,347.9
-501.0,353.0
-503.6,358.0
-505.9,363.2
-508.6,368.2
-511.2,373.3
-514.6,379.0
-517.3,384.1
-521.9,391.8
-524.3,398.3
-527.0,404.7
-529.6,411.1
-533.4,418.0
-537.0,425.1
-539.9,432.7
-544.0,442.2
-546.7,449.9
-550.2,458.4
-554.1,466.7
-557.7,475.2
-561.6,483.4
-564.9,490.7
-567.9,496.9
-570.5,500.6
-573.5,503.9
-575.7,505.1
-578.1,504.8
-580.8,502.8
-583.9,500.7
-587.1,498.5
-590.8,495.9
-595.1,493.0
-600.8,490.3
-606.2,486.5
-610.8,481.9
-616.3,478.0
-623.4,475.9
-630.0,472.6
-636.8,469.3
-644.5,465.3
-649.3,459.1
-655.9,455.9
-661.5,451.9
-667.4,449.3
-673.2,447.9
-678.8,448.1
-683.5,451.6
-687.9,458.2
-692.5,464.6
-696.9,471.1
-700.6,476.8
-706.3,485.1
-711.4,492.6
-717.0,501.0
-722.9,509.2
-728.6,517.6
-734.5,525.9
-740.8,535.3
-745.6,542.9
-750.7,550.4
-753.8,555.0
-754.5,555.9
-756.2,557.4
-756.2,557.4
-755.3,556.7
-757.0,558.2
-759.9,558.9
-764.1,558.7
-769.7,556.2
-776.9,552.4
-785.7,547.8
-795.1,542.5
-804.6,535.9
-815.2,529.8
-827.9,522.4
-836.3,516.5
-843.6,514.2
-848.1,513.8
-850.7,513.3
-852.6,513.3
-854.2,513.6
-857.1,515.6
-859.6,518.0
-861.7,521.9
-864.7,526.8
-868.2,533.9
-872.3,542.1
-876.0,550.4
-880.4,559.7
-884.0,566.8
-888.8,574.5
-892.7,581.3
-897.4,589.0
-902.3,598.0
-906.9,607.1
-911.6,616.2
-917.2,626.1
-921.7,633.8
-925.8,640.6
-928.8,645.5
-930.1,647.2
-930.3,647.1
-930.2,647.2
-929.5,646.3
-929.4,646.4
-929.4,646.4
-931.2,649.2
-934.0,652.6
-937.3,654.5
-942.7,656.1
-949.3,652.9
-958.1,648.1
-967.0,643.3
-975.8,637.1
-986.0,631.4
-996.7,625.2
-1007.8,618.9
-1019.2,612.3
-1031.0,605.5
-1043.1,598.4
-1055.4,591.1
-1067.8,583.9
-1080.2,576.6
-1092.8,569.2
-1105.7,563.0
-1117.3,554.8
-1129.6,547.6
-1142.2,541.5
-1154.3,535.8
-1166.9,531.1
-1178.4,525.8
-1190.5,520.2
-1202.3,514.7
-1212.6,508.9
-1222.5,501.9
-1232.6,494.9
-1242.8,487.8
-1252.9,480.6
-1262.1,472.9
-1271.7,466.1
-1280.9,459.6
-1290.8,454.2
-1298.4,448.9
-1304.2,446.2
-1305.1,445.6
-1306.8,443.0
-1307.4,444.0
-1306.7,444.4
-1306.2,444.7
-1305.9,445.0
-1305.5,445.2
-1305.1,445.5
-1305.0,445.6
-1305.4,446.7
-1305.2,446.8
-1305.0,447.0
-1304.8,447.1
-1304.6,447.2
-1304.5,447.3
-1304.4,447.4
-1304.4,447.4
-1304.2,447.5
-1304.0,447.7
-1303.9,447.8
-1303.5,448.0
-1303.3,448.1
-1303.9,449.1
-1303.9,449.1
-1303.8,449.2
-1303.8,449.2
-1304.1,449.0
-1304.3,448.8
-1304.5,448.7
-1304.7,448.5
-1304.9,448.4
-1305.0,448.3
-1305.2,448.2
-1305.4,448.1
-1306.3,447.4
-1308.4,446.0
-1312.3,444.7
-1315.1,441.2
-1318.1,437.8
-1321.2,435.7
-1322.2,436.3
-1322.8,437.3
-1322.0,436.5
-1321.2,437.1
-1320.3,436.3
-1320.4,436.2
-1320.4,436.2
-1319.5,435.5
-1319.5,435.5
-1319.0,435.8
-1318.7,436.0
-1318.4,436.2
-1318.0,436.5
-1317.9,436.6
-1317.5,436.8
-1317.5,436.8
-1316.3,436.3
-1315.6,435.5
-1315.1,435.8
-1314.8,437.4
-1313.4,437.0
-1313.5,436.9
-1312.6,437.6
-1313.1,435.8
-1315.2,433.0
-1318.6,429.3
-1323.3,426.0
-1330.7,426.3
-1339.2,428.6
-1344.3,433.2
-1350.8,441.1
-1354.1,448.5
-1359.1,457.3
-1366.2,467.4
-1374.3,478.3
-1382.5,489.1
-1391.7,500.7
-1400.1,511.4
-1409.4,522.9
-1419.2,535.2
-1427.6,546.0
-1437.7,558.3
-1446.6,570.0
-1456.1,581.3
-1466.3,593.5
-1475.3,603.8
-1485.2,614.8
-1493.8,623.9
-1502.4,633.2
-1509.5,640.6
-1516.9,647.8
-1525.4,655.6
-1535.1,662.5
-1544.9,668.1
-1556.1,674.1
-1568.4,679.3
-1580.8,685.8
-1592.9,692.5
-1604.5,698.1
-1618.1,705.3
-1631.2,712.6
-1644.0,718.8
-1657.3,726.2
-1669.8,732.6
-1682.9,739.9
-1695.5,746.3
-1708.2,752.7
-1720.6,759.2
-1733.6,766.7
-1746.0,773.2
-1758.2,779.8
-1770.6,786.4
-1782.7,793.1
-1794.7,799.9
-1806.6,806.7
-1817.7,812.7
-1829.2,819.9
-1840.5,827.2
-1850.7,833.8
-1858.0,838.3
-1861.6,841.1
-1863.4,842.6
-1862.6,841.9
-1861.6,841.1
-1861.4,841.3
-1860.7,840.5
-1860.7,840.5
-1860.7,840.5
-1859.9,839.6
-1859.8,839.7
-1859.8,839.7
-1859.7,839.8
-1859.7,839.8
-1859.7,839.8
-1859.7,839.8
-1859.0,838.9
-1859.1,838.8
-1859.1,838.8
-1859.1,838.8
-1859.2,838.8
-1859.2,838.8
-1859.3,838.7
-1858.6,837.9
-1858.5,837.9
-1858.4,838.0
-1858.3,838.1
-1858.3,838.1
-1858.3,838.1
-1858.2,838.1
-1858.2,838.1
-1858.2,838.1
-1857.5,837.3
-1857.5,837.3
-1857.5,837.3
-1857.5,837.3
-1857.6,837.2
-1857.6,837.2
-1857.5,837.3
-1857.5,837.3
-1857.5,837.3
-1857.4,837.4
-1857.4,837.4
-1857.4,837.4
-1857.4,837.4
-1857.5,837.3
-1857.4,837.4
-1857.3,837.4
-1857.3,837.4
-1857.2,837.5
-1857.2,837.5
-1857.1,837.5
-1857.1,837.5
-1857.0,837.6
-1857.0,837.6
-1857.0,837.6
-1857.0,837.6
-1856.4,836.7
-1856.3,836.7
-1856.3,836.7
-1856.3,836.7
-1856.3,836.7
-1856.3,836.7
-1856.2,836.8
-1857.0,837.6
-1858.3,838.1
-1862.7,840.5
-1868.2,843.5
-1875.3,846.7
-1883.4,850.7
-1892.4,855.4
-1901.9,861.2
-1911.5,866.8
-1921.2,872.4
-1932.8,879.6
-1944.4,886.6
-1955.7,893.9
-1966.1,900.3
-1976.6,906.8
-1988.0,914.0
-1998.0,920.7
-2008.8,928.4
-2018.8,935.2
-2028.8,942.0
-2038.9,948.7
-2050.2,955.9
-2060.7,962.4
-2070.5,967.9
-2081.2,974.2
-2090.2,978.9
-2098.4,984.1
-2104.0,987.1
-2107.4,990.1
-2109.5,992.9
-2109.5,992.9
-2110.4,993.6
-2111.2,994.4
-2111.3,994.3
-2111.9,995.2
-2112.0,995.2
-2112.7,996.0
-2113.6,996.9
-2113.6,996.9
