x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.4
0.1,0.4
-0.4,0.8
-0.4,1.0
-0.4,1.1
-0.3,1.2
-0.3,1.4
-0.3,1.4
-0.3,1.5
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.4
0.3,1.4
0.3,1.4
0.3,1.4
0.8,1.3
1.1,1.1
1.1,1.1
1.5,1.0
1.5,1.0
1.5,0.8
1.5,0.8
1.8,0.7
1.8,0.7
1.8,0.7
2.3,0.5
2.3,0.5
2.3,0.5
2.2,0.4
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.9,0.3
2.9,0.3
2.9,0.3
2.9,0.2
2.9,0.2
3.4,-0.1
3.4,-0.1
3.4,-0.2
3.4,-0.2
3.9,-0.3
3.9,-0.4
3.9,-0.4
3.9,-0.4
3.9,-0.4
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.8,-0.6
3.8,-0.6
3.8,-0.6
3.8,-0.7
3.8,-0.7
3.8,-0.8
3.3,-0.8
2.6,-1.0
1.8,-1.4
0.9,-1.5
0.5,-1.7
0.1,-1.8
-0.4,-1.8
-1.2,-1.4
-1.9,-0.6
-3.3,1.1
-4.1,3.1
-5.6,6.1
-6.6,8.9
-7.9,11.3
-8.5,12.7
-9.2,12.9
-9.8,13.1
-9.2,13.2
-9.2,13.1
-10.3,13.2
-10.3,13.1
-9.8,13.1
-8.8,13.8
-8.6,14.2
-8.6,14.2
-8.9,14.3
-9.0,13.9
-10.5,13.7
-11.3,13.9
-12.1,15.1
-11.9,16.4
-11.9,17.2
-12.2,17.8
-12.6,17.9
-12.7,17.8
-13.1,17.9
-14.3,18.1
-15.8,17.5
-18.7,16.1
-22.6,14.1
-27.3,11.1
-32.8,8.0
-39.4,4.3
-46.6,0.0
-54.1,-4.4
-61.5,-9.6
-69.0,-15.5
-76.9,-21.5
-85.0,-26.9
-94.2,-32.1
-102.9,-37.5
-111.5,-42.1
-119.9,-46.3
-127.5,-50.5
-135.8,-54.4
-143.8,-58.4
-152.4,-61.8
-162.5,-64.8
-170.7,-68.8
-178.7,-72.7
-185.3,-77.5
-190.5,-83.9
-193.9,-90.4
-197.0,-97.3
-197.2,-104.8
-197.4,-110.7
-196.1,-118.7
-194.9,-127.1
-191.9,-137.8
-192.3,-146.4
-192.4,-155.3
-194.1,-164.6
-194.8,-173.6
-196.0,-181.7
-197.1,-189.5
-197.8,-196.4
-198.4,-202.1
-197.9,-206.3
-195.4,-209.3
-191.6,-209.7
-186.5,-208.5
-180.6,-205.0
-174.2,-202.1
-166.0,-201.7
-156.7,-201.5
-148.3,-200.9
-140.3,-200.0
-132.7,-198.0
-124.2,-197.3
-116.0,-196.2
-106.8,-196.2
-98.7,-195.7
-90.7,-194.7
-84.5,-193.2
-78.6,-192.0
-73.7,-190.9
-68.6,-190.3
-63.1,-189.9
-59.4,-188.8
-54.8,-188.4
-50.5,-188.2
-46.6,-188.0
-43.7,-187.1
-42.8,-186.1
-43.2,-184.6
-43.4,-183.9
-44.3,-183.0
-44.8,-182.2
-45.5,-181.5
-45.4,-181.1
-45.8,-180.8
-45.7,-180.6
-45.7,-180.6
-45.7,-180.6
-45.3,-180.8
-45.4,-181.0
-44.6,-181.3
-44.0,-181.5
-43.8,-181.6
-43.0,-181.9
-41.9,-182.2
-40.8,-182.4
-40.8,-182.4
-41.3,-182.1
-42.8,-181.4
-43.9,-180.8
-44.9,-180.3
-46.8,-178.7
-47.2,-177.5
-48.1,-175.8
-49.4,-173.7
