x,y
0.0,0.0
0.8,2.1
0.0,4.1
-2.3,6.9
-4.8,8.1
-10.4,9.4
-17.4,10.9
-26.2,13.4
-35.2,16.8
-44.6,20.3
-53.8,23.9
-63.7,27.9
-72.3,31.1
-80.1,34.0
-85.9,35.9
-89.7,36.7
-90.9,37.2
-91.6,37.7
-91.3,37.3
-91.0,36.4
-90.2,35.0
-88.7,33.8
-87.3,33.2
-86.4,32.2
-84.4,30.5
-83.1,30.0
-82.0,28.5
-80.8,28.0
-79.4,27.2
-77.5,25.2
-77.1,24.5
-75.2,23.4
-74.6,21.6
-74.9,22.9
-75.3,22.1
-76.2,23.1
-78.5,25.1
-81.2,27.3
-87.0,31.0
-94.2,33.0
-101.9,33.0
-109.5,30.0
-114.5,22.1
-118.5,13.0
-122.2,4.4
-125.9,-5.4
-128.9,-16.8
-132.3,-28.5
-136.5,-38.4
-139.5,-51.2
-142.0,-63.3
-144.0,-74.6
-146.3,-84.1
-147.9,-92.0
-149.5,-99.9
-151.5,-108.4
-153.9,-117.6
-156.4,-127.2
-159.0,-137.5
-161.5,-147.5
-163.7,-156.3
-165.4,-163.3
-166.0,-169.2
-167.0,-173.6
-168.9,-176.3
-170.9,-179.2
-171.7,-182.3
-169.0,-186.9
-164.9,-188.7
-157.5,-189.2
-148.4,-189.6
-139.2,-189.7
-129.1,-189.8
-118.9,-189.2
-107.4,-189.6
-95.2,-189.6
-83.8,-192.1
-72.5,-195.0
-60.2,-198.4
-47.2,-202.0
-35.8,-206.0
-22.8,-210.0
-8.3,-215.2
3.7,-219.2
16.4,-223.8
30.3,-228.1
43.6,-232.0
55.9,-236.0
66.4,-239.5
75.6,-241.3
82.5,-243.5
87.7,-247.5
91.2,-254.6
93.1,-262.8
96.3,-271.5
100.2,-280.5
105.8,-290.1
112.0,-300.2
117.7,-310.1
123.9,-320.4
130.4,-331.2
137.0,-342.1
143.7,-353.0
150.3,-362.8
158.3,-374.1
166.1,-385.1
174.6,-396.5
182.7,-407.8
190.8,-418.9
198.4,-430.0
205.6,-441.8
211.1,-453.9
216.1,-466.6
220.2,-479.2
224.6,-491.8
229.9,-504.5
236.4,-516.4
244.1,-526.8
253.0,-535.7
262.5,-544.1
273.0,-552.5
283.5,-561.1
293.6,-570.0
302.9,-580.8
310.4,-592.3
317.3,-603.1
324.8,-614.8
333.4,-626.2
341.9,-636.8
351.6,-646.4
361.0,-654.2
371.4,-660.4
382.1,-665.9
390.8,-669.6
398.2,-672.0
403.7,-673.2
408.3,-676.0
411.8,-679.2
413.5,-681.7
414.4,-683.5
416.1,-684.9
417.2,-685.9
417.4,-685.6
417.0,-685.0
415.9,-684.4
416.4,-684.4
415.7,-684.0
416.3,-683.8
415.5,-683.4
415.5,-683.4
414.6,-683.3
414.5,-683.4
414.1,-683.3
414.1,-683.3
414.2,-683.1
413.3,-683.0
413.6,-682.5
413.9,-682.0
414.1,-681.5
413.7,-681.3
413.5,-681.1
413.5,-681.1
413.0,-680.9
412.9,-681.0
412.5,-680.6
412.2,-680.5
412.2,-680.6
412.3,-681.0
412.2,-681.2
412.6,-681.7
412.5,-681.9
412.4,-682.0
412.5,-681.9
412.5,-681.8
412.9,-682.3
414.0,-684.8
415.6,-689.1
414.0,-694.4
411.1,-701.5
407.2,-709.6
402.7,-719.2
397.3,-727.6
391.5,-736.7
385.3,-745.9
378.2,-755.4
372.6,-765.8
366.8,-776.7
360.7,-787.3
354.5,-799.0
347.5,-809.8
341.6,-820.9
333.9,-830.6
327.9,-840.7
321.8,-850.3
316.6,-860.0
311.4,-868.9
306.5,-877.3
302.0,-885.8
297.3,-894.7
292.3,-904.0
286.5,-913.7
281.0,-923.5
275.8,-934.0
270.7,-944.5
265.6,-955.1
260.5,-965.6
255.5,-975.7
250.4,-985.2
246.1,-994.6
241.3,-1004.7
236.0,-1014.7
231.4,-1025.6
225.6,-1036.5
219.8,-1047.6
214.6,-1058.4
209.6,-1068.9
204.5,-1079.9
198.6,-1089.8
193.6,-1101.5
187.8,-1112.4
181.7,-1124.6
175.4,-1136.6
169.1,-1148.4
163.0,-1160.7
156.8,-1173.2
151.0,-1185.3
145.6,-1197.1
140.4,-1208.6
135.6,-1219.6
130.8,-1230.5
125.9,-1241.5
120.5,-1253.3
115.4,-1265.3
109.3,-1276.8
104.2,-1290.5
99.1,-1304.0
94.7,-1318.8
90.5,-1332.9
86.1,-1346.8
81.5,-1360.3
77.3,-1372.4
73.4,-1385.2
70.6,-1397.8
67.9,-1409.9
66.4,-1421.3
65.9,-1431.3
65.3,-1438.9
63.2,-1444.8
59.0,-1448.8
51.7,-1450.8
41.6,-1451.4
31.3,-1452.4
20.0,-1453.6
9.1,-1454.9
-2.1,-1456.5
-13.1,-1458.2
-23.8,-1459.9
-33.9,-1460.6
