x,y
0.0,0.0
-4.1,7.6
-8.1,15.2
-11.8,22.9
-15.2,30.5
-18.3,38.2
-21.1,46.0
-23.8,53.6
-26.0,59.1
-28.0,65.7
-30.0,72.3
-31.9,78.9
-33.6,85.6
-35.2,92.2
-36.7,100.0
-37.5,106.7
-37.8,112.3
-38.2,114.5
-38.4,115.6
-38.7,116.8
-39.5,119.0
-41.6,121.0
-45.7,121.9
-51.3,121.5
-57.8,121.1
-65.2,120.6
-72.8,120.0
-80.8,120.6
-89.2,120.0
-97.7,119.5
-106.2,118.9
-114.8,118.2
-123.9,118.8
-132.7,118.1
-141.3,118.7
-149.1,119.3
-156.2,121.1
-162.7,121.7
-169.5,123.5
-176.3,125.3
-183.4,128.2
-190.2,130.0
-197.1,134.0
-204.2,136.8
-211.1,140.9
-218.1,144.9
-225.2,150.1
-232.3,154.1
-239.0,158.2
-245.7,163.3
-252.7,167.4
-259.0,171.4
-264.3,174.5
-268.2,176.4
-270.7,178.5
-272.1,179.5
-273.0,180.6
-273.7,183.9
-273.3,188.5
-271.7,193.0
-269.7,198.8
-267.4,204.6
-265.0,211.5
-262.4,218.5
-259.7,225.3
-256.9,233.4
-254.3,242.6
-251.6,250.7
-248.8,258.8
-246.1,268.0
-243.1,277.3
-240.7,285.4
-238.6,294.6
-236.4,303.7
-234.0,312.9
-231.8,322.1
-229.6,331.2
-227.2,340.5
-224.9,349.7
-222.6,360.0
-220.1,369.2
-217.4,379.6
-214.8,388.8
-212.2,399.1
-209.5,408.3
-207.2,418.7
-204.7,427.9
-202.2,437.0
-200.1,445.1
-197.8,452.0
-195.8,460.1
-193.6,468.1
-191.4,477.3
-189.0,486.5
-186.4,495.7
-184.1,504.8
-181.6,514.1
-179.1,523.3
-176.6,533.6
-174.1,541.7
-171.6,549.7
-168.9,557.8
-166.1,565.9
-162.8,571.7
-159.5,577.6
-156.7,581.2
-155.0,583.5
-154.4,584.8
-154.4,584.8
-154.4,583.5
-154.5,583.5
-154.6,583.5
-154.9,583.5
-155.0,583.5
-155.2,583.5
