x,y
0.0,0.0
-0.5,-1.7
-1.0,-4.6
-1.1,-8.8
-1.2,-14.0
-1.7,-19.8
-2.4,-25.5
-3.4,-31.5
-4.9,-37.7
-6.1,-45.2
-8.5,-52.0
-10.9,-58.9
-13.6,-65.9
-17.2,-72.2
-20.3,-79.6
-24.8,-85.1
-29.6,-90.8
-34.2,-96.3
-38.7,-101.9
-43.4,-107.7
-49.2,-112.6
-54.7,-118.8
-61.3,-122.9
-67.7,-127.1
-74.6,-130.1
-81.3,-131.8
-88.5,-132.3
-95.4,-132.7
-101.3,-133.8
-106.0,-135.5
-109.8,-136.6
-112.2,-138.2
-114.0,-140.6
-116.0,-143.2
-116.4,-147.4
-115.6,-153.6
-114.3,-160.8
-113.3,-168.1
-112.0,-176.6
-111.0,-185.3
-109.5,-195.1
-107.4,-205.7
-106.1,-214.3
-103.6,-223.3
-99.6,-231.4
-94.1,-238.6
-89.0,-246.0
-85.7,-254.6
-90.0,-262.7
-94.2,-269.4
-98.8,-276.3
-102.7,-284.2
-105.4,-292.5
-106.6,-302.7
-107.2,-312.4
-106.4,-323.9
-106.2,-334.5
-104.6,-346.8
-102.6,-358.9
-100.3,-370.9
-97.5,-382.5
-93.3,-394.6
-89.1,-405.2
-83.7,-416.6
-77.6,-427.4
-69.9,-438.6
-62.3,-448.5
-54.2,-459.4
-46.6,-469.2
-38.9,-479.1
-30.6,-489.9
-23.0,-499.8
-14.8,-510.6
-7.2,-520.4
1.1,-531.4
8.6,-541.3
16.0,-551.3
24.1,-562.2
31.7,-572.2
40.0,-582.9
47.6,-592.8
55.6,-603.8
63.2,-613.7
71.2,-624.7
78.8,-634.6
87.0,-645.4
94.7,-655.3
102.2,-665.3
110.2,-676.2
117.5,-686.3
125.7,-697.2
133.1,-707.1
140.5,-717.2
148.6,-728.1
156.2,-737.9
163.8,-748.0
171.8,-758.8
179.8,-769.8
187.2,-779.9
195.3,-790.9
203.6,-801.5
211.4,-811.4
219.4,-820.9
227.3,-830.7
233.6,-838.7
238.3,-845.1
241.5,-849.6
243.5,-852.3
244.3,-853.2
244.3,-853.2
244.3,-853.2
243.6,-852.3
243.5,-852.3
243.5,-852.3
243.5,-852.3
243.5,-852.3
242.9,-851.4
242.8,-851.4
242.8,-851.4
242.8,-851.4
242.7,-851.5
242.7,-851.5
242.6,-851.6
242.6,-851.6
242.6,-851.6
242.5,-851.6
242.5,-851.6
242.5,-851.6
242.5,-851.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
242.0,-850.6
241.5,-849.6
241.5,-849.6
241.5,-849.6
241.5,-849.6
241.5,-849.6
241.5,-849.6
241.5,-849.6
241.5,-849.6
241.5,-849.6
241.6,-849.6
241.6,-849.6
241.6,-849.6
241.6,-849.6
241.6,-849.6
241.6,-849.6
241.6,-849.6
241.6,-849.6
241.6,-849.5
241.6,-849.5
242.2,-850.5
243.1,-851.3
245.8,-854.8
248.8,-859.6
252.8,-866.4
256.6,-873.3
260.9,-881.2
266.3,-889.8
272.5,-899.3
279.8,-909.3
286.8,-918.3
294.6,-928.0
303.2,-938.6
311.9,-949.2
320.8,-959.6
329.5,-970.1
337.5,-979.8
345.5,-989.5
352.8,-998.1
360.3,-1006.8
367.6,-1015.5
374.2,-1023.3
381.4,-1032.1
388.4,-1040.9
394.7,-1049.0
401.1,-1057.0
406.2,-1063.0
409.8,-1067.4
411.8,-1070.1
411.9,-1070.0
411.8,-1070.1
411.8,-1070.1
411.7,-1070.1
411.2,-1069.2
411.2,-1069.2
411.2,-1069.2
411.3,-1069.1
411.3,-1069.1
411.4,-1069.0
410.8,-1068.1
410.9,-1068.0
410.9,-1068.0
410.9,-1068.0
410.9,-1068.0
410.8,-1068.1
410.8,-1068.1
410.9,-1068.0
410.4,-1067.1
410.4,-1067.1
410.5,-1067.0
410.5,-1067.0
410.5,-1066.9
410.7,-1066.9
410.5,-1066.9
410.5,-1066.9
410.1,-1065.9
410.2,-1065.9
410.2,-1065.9
410.2,-1065.9
410.2,-1065.9
410.2,-1065.9
410.2,-1065.9
410.2,-1065.9
410.2,-1065.9
410.3,-1065.8
410.3,-1065.8
410.3,-1065.8
409.8,-1064.8
409.8,-1064.8
409.8,-1064.8
409.8,-1064.8
409.9,-1064.7
409.9,-1064.7
409.8,-1064.8
409.8,-1064.8
409.8,-1064.8
409.8,-1064.8
409.8,-1064.8
409.7,-1064.8
409.7,-1064.8
409.8,-1064.8
409.8,-1064.8
409.9,-1064.7
409.9,-1064.7
409.9,-1064.7
409.9,-1064.7
409.9,-1064.7
410.6,-1065.6
411.4,-1066.4
413.5,-1069.0
