x,y
0.0,0.0
7.7,-2.5
15.1,-4.9
21.6,-8.2
27.7,-12.7
33.0,-18.1
38.2,-24.6
43.0,-31.2
47.3,-38.7
50.4,-46.1
52.4,-54.3
53.2,-62.4
52.6,-71.6
51.1,-80.5
48.7,-87.9
45.7,-97.8
42.7,-106.4
39.3,-117.2
35.6,-128.1
32.0,-139.0
28.1,-150.9
24.3,-161.7
20.4,-173.7
16.6,-184.4
13.2,-195.3
10.2,-205.1
7.2,-216.1
4.9,-225.9
2.9,-235.8
1.2,-245.9
-0.1,-254.8
-1.5,-263.7
-2.5,-271.5
-3.4,-279.4
-4.1,-286.0
-4.8,-293.9
-5.4,-300.6
-6.8,-309.5
-8.1,-318.5
-9.3,-328.5
-10.8,-337.4
-12.7,-347.4
-14.7,-357.3
-16.2,-367.3
-17.0,-377.5
-18.7,-387.5
-20.5,-397.4
-22.6,-407.4
-24.9,-418.4
-26.9,-429.6
-29.1,-440.7
-30.6,-450.7
-31.9,-461.9
-33.1,-472.0
-34.9,-483.1
-36.5,-493.2
-37.7,-501.0
-38.8,-508.7
-39.8,-515.4
-40.5,-521.0
-41.1,-525.4
-41.6,-528.7
-41.8,-529.8
-41.8,-530.9
-41.7,-529.8
-41.7,-529.8
-41.7,-529.8
-41.7,-529.8
-41.7,-529.8
-41.8,-529.8
-41.8,-529.8
-41.6,-528.7
-41.6,-528.7
-41.6,-528.7
-41.6,-528.7
-41.6,-528.7
-41.6,-528.7
-41.6,-528.7
-41.6,-528.7
-41.6,-528.7
-41.7,-529.8
-41.8,-530.9
-41.9,-532.0
-42.1,-534.2
-42.6,-537.6
-42.6,-538.8
-42.4,-541.0
-42.2,-541.1
-42.2,-541.1
-42.2,-541.1
-42.2,-541.1
-42.0,-541.1
-41.5,-542.3
-40.4,-545.9
-37.2,-548.7
-32.2,-550.7
-26.2,-554.0
-19.0,-556.3
-11.1,-559.9
-2.6,-563.6
6.3,-567.3
15.4,-571.2
24.6,-576.1
33.8,-579.9
43.1,-582.5
51.3,-586.2
58.8,-588.6
64.8,-590.7
69.6,-592.7
73.3,-593.3
75.3,-593.7
76.5,-593.9
77.0,-594.0
77.7,-594.1
78.4,-594.2
78.9,-594.3
79.7,-594.4
80.5,-594.5
81.7,-594.7
83.8,-595.1
86.5,-596.6
90.2,-597.3
95.5,-597.0
102.6,-598.2
110.1,-599.4
118.1,-599.6
126.9,-599.9
136.2,-600.3
146.0,-599.7
155.7,-600.1
166.5,-598.5
176.5,-596.8
186.7,-596.2
196.9,-595.6
207.3,-594.9
217.4,-594.3
226.4,-593.6
233.7,-593.6
239.5,-593.5
245.1,-592.1
250.7,-591.9
257.9,-592.0
265.9,-592.2
275.2,-591.4
285.5,-590.9
296.4,-590.4
307.8,-590.0
319.4,-589.7
330.9,-589.3
342.2,-588.9
353.5,-588.5
365.0,-586.9
376.2,-586.4
387.0,-587.1
398.1,-586.7
408.9,-586.2
419.3,-586.7
429.5,-586.2
439.7,-585.6
449.7,-586.1
459.6,-585.5
469.4,-584.8
479.0,-584.1
488.6,-583.4
497.7,-583.8
506.7,-583.0
514.9,-583.2
522.1,-583.3
528.7,-583.3
534.8,-583.1
540.2,-582.9
544.8,-583.7
548.9,-583.2
552.2,-582.6
554.9,-583.1
557.4,-582.3
558.9,-582.6
559.7,-582.7
560.0,-582.8
560.0,-581.7
559.9,-581.7
559.8,-581.6
559.7,-581.6
559.7,-581.6
559.9,-581.7
561.0,-581.8
563.3,-581.1
566.4,-581.6
570.3,-581.1
574.2,-581.8
579.0,-581.4
584.0,-581.1
589.0,-580.8
594.0,-580.5
598.4,-581.2
603.1,-580.9
606.6,-582.6
609.7,-583.1
612.2,-583.5
613.7,-583.8
614.7,-583.9
615.4,-584.0
616.3,-584.2
616.8,-584.2
616.8,-584.2
616.7,-584.2
616.6,-584.2
616.5,-584.2
616.3,-584.2
616.1,-584.2
615.9,-584.1
615.9,-584.1
615.9,-584.1
616.2,-583.0
615.9,-583.0
615.9,-583.0
615.9,-583.0
615.9,-583.0
615.9,-583.0
615.9,-583.0
615.9,-583.0
615.9,-583.0
615.9,-583.0
615.9,-583.0
615.9,-583.0
615.9,-583.0
615.8,-583.0
615.9,-583.0
615.9,-583.0
616.2,-583.0
616.3,-583.0
616.7,-582.0
617.0,-583.2
617.8,-583.3
619.0,-583.5
621.0,-583.8
623.6,-584.3
626.5,-585.8
629.6,-587.5
632.4,-589.1
635.3,-589.5
637.3,-591.0
638.6,-591.2
638.9,-592.4
639.0,-592.4
638.9,-592.4
638.8,-592.4
638.8,-592.4
638.6,-592.4
638.6,-592.4
638.5,-592.3
638.5,-592.3
639.1,-592.4
640.3,-592.6
641.9,-594.1
644.2,-595.6
646.8,-598.3
649.5,-601.0
652.0,-604.8
654.5,-607.6
657.0,-609.1
658.9,-610.5
660.1,-611.9
660.6,-613.1
660.8,-613.1
661.2,-613.2
662.2,-614.5
664.3,-616.0
667.3,-618.7
671.0,-620.5
675.0,-622.2
679.8,-624.2
684.9,-625.1
690.6,-626.0
696.0,-626.9
699.8,-627.5
702.8,-626.9
705.5,-626.2
708.1,-625.5
711.4,-623.8
715.0,-623.3
719.1,-621.6
723.0,-620.0
726.9,-618.4
730.0,-616.6
732.2,-615.9
733.4,-616.1
734.2,-615.1
734.7,-615.1
734.6,-615.1
734.4,-615.1
734.3,-615.1
734.1,-616.2
734.1,-616.2
734.1,-616.2
