x,y
0.0,0.0
1.2,10.8
2.8,21.0
3.4,32.6
4.5,43.6
7.9,55.2
10.5,66.2
12.9,79.1
14.6,90.9
17.6,103.2
19.5,115.0
21.7,126.3
24.2,137.4
27.1,149.6
31.0,169.7
32.6,183.5
32.3,194.4
33.0,204.0
35.4,217.0
35.0,224.4
38.7,230.5
42.2,233.2
48.2,235.0
55.3,235.1
62.7,235.1
70.1,231.6
77.6,226.2
86.8,224.0
96.6,222.8
106.6,221.6
116.1,219.1
127.0,216.7
136.2,212.8
144.9,207.7
154.2,203.8
162.3,199.4
169.7,194.2
175.3,189.3
179.1,183.0
183.0,181.8
185.5,180.5
187.5,178.3
189.2,174.6
189.2,167.5
188.2,158.3
185.8,147.1
183.5,136.0
180.0,124.3
177.6,113.1
174.6,100.9
171.7,88.6
169.1,76.0
166.4,63.5
163.6,51.0
160.6,40.5
157.0,30.9
156.1,19.7
153.6,8.7
150.0,-1.0
146.0,-10.3
142.7,-20.3
137.2,-26.0
133.9,-32.6
136.0,-40.2
144.7,-45.4
151.8,-53.6
158.7,-63.6
167.0,-71.6
176.4,-75.8
186.2,-78.7
195.1,-82.2
206.1,-84.7
215.6,-88.9
225.1,-94.9
235.9,-93.7
247.0,-94.6
257.7,-93.3
268.4,-92.0
278.2,-93.0
288.1,-94.3
298.4,-94.2
306.7,-97.0
315.4,-100.4
321.9,-104.6
328.0,-108.5
333.0,-110.8
338.1,-109.9
341.0,-113.3
344.3,-115.4
347.0,-116.8
349.5,-116.3
351.7,-115.5
355.2,-114.5
359.0,-115.5
362.7,-118.0
367.9,-115.6
372.2,-115.5
375.6,-116.0
377.0,-115.9
376.8,-115.6
376.6,-115.4
376.5,-115.3
376.7,-115.6
376.4,-117.0
377.4,-118.1
376.3,-122.1
375.2,-125.9
372.3,-131.2
369.3,-136.4
364.6,-143.2
360.3,-150.1
356.2,-157.5
351.4,-165.6
346.5,-173.9
340.5,-182.6
335.9,-191.1
330.9,-199.1
325.3,-208.2
320.8,-216.7
315.2,-225.9
310.9,-231.2
307.0,-237.0
304.4,-239.3
302.9,-241.0
301.9,-241.4
301.1,-242.2
300.2,-242.9
300.2,-242.9
300.1,-242.7
299.2,-243.5
299.2,-243.5
299.2,-243.4
299.1,-243.3
298.9,-243.1
298.9,-243.1
298.0,-243.8
298.0,-243.8
296.0,-244.9
293.4,-245.2
290.3,-243.3
286.0,-239.9
281.5,-236.3
276.8,-230.9
272.6,-225.8
269.1,-221.8
264.4,-217.9
260.3,-214.7
255.9,-211.4
251.8,-208.1
247.2,-206.3
245.3,-204.0
244.9,-201.9
243.6,-202.1
242.2,-200.3
241.0,-200.6
240.2,-201.5
239.6,-202.4
239.8,-202.7
239.2,-203.7
238.5,-204.6
238.6,-204.7
238.4,-204.5
238.7,-204.8
238.1,-205.8
238.1,-205.8
238.3,-206.1
239.0,-205.2
238.3,-206.1
239.2,-205.4
239.2,-205.4
239.3,-205.5
239.6,-204.2
240.1,-203.1
239.2,-203.7
238.7,-204.8
238.1,-205.8
237.5,-205.1
237.2,-204.7
238.5,-202.9
237.9,-203.9
237.9,-202.1
237.4,-201.6
237.4,-201.5
237.4,-201.5
236.6,-200.6
234.6,-200.0
234.7,-198.3
234.7,-198.3
235.5,-197.6
235.7,-197.9
235.8,-197.9
235.8,-198.0
236.0,-198.2
236.0,-198.2
236.1,-198.3
237.0,-197.7
237.1,-197.7
237.1,-197.8
238.1,-197.2
238.1,-197.2
238.1,-197.2
239.0,-196.5
238.9,-196.5
238.8,-196.4
239.7,-195.7
240.4,-194.8
240.3,-194.7
240.9,-193.7
241.6,-192.7
242.3,-191.9
243.0,-191.0
243.7,-190.0
242.4,-190.2
242.7,-188.8
241.9,-187.8
241.2,-187.0
241.5,-187.4
241.0,-186.8
240.6,-186.3
240.1,-185.7
239.6,-185.2
240.0,-183.8
239.5,-183.3
238.9,-184.3
238.6,-183.9
238.8,-184.2
238.2,-185.2
237.1,-185.6
235.9,-186.0
233.6,-186.6
230.6,-186.6
228.1,-185.4
224.6,-183.0
219.7,-180.6
215.0,-178.6
211.0,-177.4
207.8,-177.0
204.2,-179.7
201.3,-184.9
194.3,-197.8
187.8,-207.6
184.1,-215.3
179.1,-223.4
174.5,-228.3
169.1,-232.5
164.9,-236.1
161.0,-240.2
157.1,-244.3
154.1,-247.7
151.9,-250.2
149.0,-252.1
146.3,-254.1
144.1,-256.7
142.2,-259.6
141.3,-262.0
139.6,-265.2
139.5,-268.5
136.8,-273.9
133.4,-278.7
128.3,-284.8
122.7,-290.5
119.1,-294.8
113.8,-302.5
109.6,-309.7
104.3,-317.5
101.4,-324.5
96.7,-331.1
92.5,-338.3
88.6,-345.9
84.4,-353.1
79.8,-359.9
74.2,-367.3
70.0,-374.4
66.4,-380.6
61.6,-385.4
57.0,-390.3
53.9,-393.7
50.8,-398.8
48.4,-404.5
45.4,-411.4
41.2,-418.7
37.0,-425.8
31.3,-433.1
25.9,-440.8
20.0,-447.6
14.8,-453.7
9.7,-459.9
6.4,-466.3
3.8,-472.0
0.1,-476.3
-3.3,-481.0
-6.1,-484.5
-9.8,-488.8
-12.7,-492.5
-16.6,-498.2
-19.2,-502.1
-21.1,-505.1
-22.5,-507.0
-23.6,-509.1
-23.4,-509.3
-23.3,-509.5
-24.6,-509.7
-25.0,-509.2
-25.9,-509.9
-26.1,-509.5
-26.0,-509.7
-26.6,-509.0
-26.0,-508.0
-26.5,-507.4
-25.8,-506.5
-25.9,-506.4
-26.7,-507.2
-26.8,-507.0
-27.1,-506.7
-27.6,-506.1
-27.1,-504.9
-27.5,-504.5
-27.3,-503.1
-27.5,-502.7
-26.7,-502.0
-26.5,-502.2
-27.1,-503.2
-26.8,-503.6
-26.6,-503.8
-26.4,-504.1
-27.5,-504.4
-27.3,-504.7
-27.1,-504.9
-26.3,-504.2
-25.3,-503.6
-23.3,-502.6
-22.8,-503.2
-22.5,-503.5
-22.0,-504.0
-23.0,-506.4
-23.6,-509.1
-25.9,-513.4
-30.1,-518.7
-36.5,-523.4
-39.8,-528.1
-42.9,-533.1
-47.0,-538.8
-50.7,-543.0
-54.1,-547.8
-57.8,-552.0
-61.5,-556.4
-65.1,-560.9
-68.5,-565.5
-71.4,-567.3
-74.6,-570.4
-76.5,-573.3
-77.9,-575.1
-79.0,-575.7
-80.0,-577.9
-79.8,-579.9
-80.7,-582.2
-82.0,-584.3
-81.6,-584.8
-82.2,-585.7
-82.6,-587.0
-83.1,-586.4
-83.9,-587.1
-86.1,-588.0
-88.0,-589.2
-89.5,-590.8
-91.9,-593.2
-92.8,-593.9
-94.0,-594.2
-93.9,-594.3
-95.2,-596.2
-96.0,-596.9
-96.2,-596.7
-96.2,-596.7
-96.6,-596.2
-96.7,-596.2
-97.8,-596.6
-98.7,-597.4
-98.3,-596.1
-97.4,-595.3
-97.7,-595.1
-96.9,-594.2
-96.3,-593.1
-96.6,-592.9
-95.8,-592.0
-94.6,-591.7
-94.3,-592.0
-93.5,-591.4
-93.3,-591.6
-93.3,-591.6
-92.5,-590.8
-92.5,-590.8
-92.4,-590.8
-92.4,-590.8
-92.4,-590.9
-92.3,-591.0
-92.2,-591.1
-91.3,-590.4
-91.1,-590.7
-90.7,-591.2
-88.7,-591.8
-86.3,-592.9
-83.2,-593.1
-82.3,-594.3
-82.6,-595.6
-78.8,-596.5
-76.5,-597.5
-76.2,-599.6
-74.4,-601.8
-72.5,-604.1
-70.2,-606.8
-66.3,-609.7
-61.1,-612.2
-55.2,-615.9
-48.3,-620.5
-41.0,-625.6
-32.9,-629.9
-23.4,-634.3
-16.5,-640.7
-7.7,-647.5
-1.1,-655.3
9.9,-659.6
18.2,-664.2
23.2,-670.0
26.5,-672.3
28.7,-673.1
30.1,-671.3
30.7,-670.4
30.7,-670.4
30.9,-670.6
30.3,-671.6
