x,y
0.0,0.0
-0.2,-5.8
-3.0,-10.8
-5.9,-17.1
-9.5,-22.0
-12.1,-30.6
-11.9,-42.3
-13.2,-50.1
-11.1,-59.8
-12.1,-67.7
-12.6,-71.0
-12.8,-74.5
-12.1,-77.0
-11.1,-80.7
-10.5,-83.1
-10.3,-86.6
-10.2,-88.9
-11.5,-92.1
-13.1,-94.0
-16.0,-99.0
-20.3,-106.1
-26.0,-111.7
-34.1,-113.2
-44.6,-114.0
-54.8,-116.1
-64.4,-118.5
-74.2,-121.8
-84.5,-125.0
-95.1,-127.1
-106.2,-130.2
-117.4,-133.2
-128.1,-137.5
-136.8,-141.2
-142.3,-143.3
-145.5,-146.0
-148.1,-147.6
-148.0,-147.7
-147.4,-146.7
-147.6,-147.7
-148.0,-148.8
-147.8,-147.7
-147.9,-147.7
-147.6,-147.7
-147.3,-146.7
-147.8,-145.4
-147.8,-144.3
-147.9,-143.1
-148.0,-143.1
-147.9,-143.1
-147.9,-143.1
-147.9,-143.1
-147.8,-143.1
-148.1,-144.2
-147.7,-144.3
-147.4,-144.3
-147.1,-144.4
-147.2,-145.5
-147.1,-145.6
-147.2,-145.5
-147.1,-144.4
-147.1,-144.4
-147.2,-144.4
-147.2,-144.4
-147.2,-144.4
-147.5,-144.3
-147.9,-144.2
-148.1,-144.2
-147.9,-143.1
-148.6,-144.1
-148.6,-144.1
-148.5,-144.1
-148.3,-144.1
-147.9,-144.2
-147.4,-143.2
-147.4,-144.3
-147.5,-144.3
-147.6,-144.3
-148.1,-145.3
-148.6,-146.3
-148.5,-146.4
-147.8,-145.4
-147.3,-144.4
-147.9,-144.2
-147.9,-143.1
-148.5,-143.0
-148.9,-142.8
-149.2,-142.8
-149.9,-143.8
-150.5,-144.8
-150.6,-144.7
-150.5,-144.8
-151.0,-145.8
-151.2,-145.7
-151.5,-146.8
-151.8,-147.9
-151.8,-147.9
-151.8,-147.9
-152.0,-149.0
-152.0,-148.9
-152.2,-148.9
-152.2,-148.9
-152.3,-148.9
-152.8,-149.9
-154.1,-150.7
-156.7,-151.2
-160.3,-152.6
-164.8,-155.1
-169.3,-156.3
-174.5,-158.4
-179.7,-160.6
-185.6,-161.4
-191.8,-159.9
-197.9,-158.4
-203.1,-151.3
-209.5,-146.3
-214.7,-139.2
-219.4,-133.4
-224.8,-127.4
-230.3,-120.4
-236.0,-113.1
-241.0,-104.9
-244.4,-95.9
-246.3,-86.2
-247.1,-76.7
-247.5,-67.3
-247.9,-58.0
-248.5,-49.7
-249.0,-41.5
-249.4,-32.1
-250.2,-23.8
-250.6,-13.2
-251.2,-3.8
-251.5,5.5
-252.0,15.0
-252.4,24.4
-253.1,32.7
