x,y
0.0,0.0
-1.6,3.2
-4.4,6.8
-9.6,9.0
-16.0,10.6
-23.8,12.9
-32.5,15.4
-41.3,19.3
-50.5,23.2
-58.7,29.3
-67.2,34.1
-74.6,39.8
-80.9,45.1
-86.5,48.7
-89.8,53.9
-91.2,59.3
-90.9,64.0
-88.5,70.4
-85.4,76.4
-81.2,84.4
-77.8,91.4
-74.0,98.4
-69.6,105.1
-64.3,110.2
-57.9,114.7
-51.4,118.0
-44.9,121.3
-38.2,125.7
-31.2,131.3
-24.7,138.3
-19.2,145.8
-13.8,154.4
-8.3,163.1
-2.5,171.6
3.6,180.0
10.3,189.5
17.0,198.8
23.4,207.1
30.4,217.6
36.5,227.2
42.4,238.3
47.3,248.4
52.5,259.7
57.4,269.9
62.5,279.9
67.1,289.0
71.6,298.1
75.8,307.4
80.0,316.6
84.1,325.8
88.4,335.0
93.2,345.3
97.4,354.5
101.2,362.7
105.2,370.7
109.7,378.6
113.7,385.5
116.7,390.2
119.1,394.1
120.6,397.1
121.0,399.4
120.9,404.3
118.7,408.9
115.5,414.0
111.8,419.4
107.6,422.3
104.8,426.0
101.6,428.6
98.3,432.5
93.9,436.8
89.2,442.6
84.1,448.5
79.3,455.5
74.7,463.6
70.3,471.7
65.6,478.7
61.4,485.4
57.9,491.8
55.2,497.9
52.2,501.6
50.1,504.9
48.7,509.3
46.7,512.6
44.1,516.1
41.7,520.9
39.3,525.6
37.3,531.4
35.2,535.9
33.6,540.3
32.9,545.5
33.5,551.3
34.4,557.1
36.3,564.9
37.5,571.7
38.6,578.5
39.8,585.4
40.7,591.1
41.7,596.8
43.1,601.0
45.4,603.7
48.6,604.7
52.5,605.5
56.0,604.0
60.3,603.3
64.7,601.4
69.2,599.5
74.0,597.4
78.8,595.3
83.3,593.3
87.2,591.6
90.2,590.3
92.6,589.2
95.1,588.2
98.0,586.9
99.4,583.9
99.6,580.2
98.7,576.8
98.1,574.7
97.2,572.6
96.3,570.6
95.4,568.5
94.4,565.3
93.8,561.9
92.5,557.6
90.9,554.6
89.2,552.9
88.0,552.3
86.2,550.6
85.7,550.8
85.7,550.8
85.3,549.8
85.4,549.7
85.4,549.7
85.5,549.7
85.5,549.7
85.5,549.7
85.5,549.7
85.6,549.6
85.6,549.6
85.7,549.6
85.7,549.6
85.7,549.6
85.9,549.5
86.0,549.4
86.2,549.4
86.2,549.4
86.2,549.4
86.2,549.4
86.4,549.3
86.4,549.3
85.8,548.3
85.8,548.3
85.9,548.3
85.9,548.3
85.9,548.3
85.9,548.3
85.9,548.3
85.9,548.3
86.0,548.2
86.0,548.2
86.0,548.2
86.1,548.2
86.1,548.2
86.1,548.2
86.1,548.2
86.2,548.2
86.2,548.2
86.3,548.1
86.3,548.1
86.3,548.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
85.9,547.1
