x,y
0.0,0.0
-0.3,-5.8
-0.2,-9.9
-0.7,-11.6
-0.4,-12.7
-0.5,-12.8
-0.4,-12.7
-0.3,-12.7
-0.2,-12.6
-0.1,-12.5
0.1,-12.4
0.9,-13.2
1.0,-13.2
1.1,-13.1
1.2,-13.0
1.3,-13.0
1.4,-12.9
1.4,-12.9
1.5,-12.8
1.6,-12.8
1.6,-12.8
1.6,-12.8
2.3,-13.6
2.3,-13.6
2.3,-13.6
2.3,-13.6
2.3,-13.6
2.2,-13.6
2.3,-15.0
1.4,-17.1
0.7,-21.7
-0.1,-27.8
-1.5,-34.5
-3.1,-42.6
-5.0,-51.1
-6.6,-60.6
-8.6,-70.4
-10.8,-80.5
-13.2,-90.7
-15.3,-102.0
-17.5,-113.4
-19.1,-125.8
-20.7,-138.2
-22.3,-150.6
-23.8,-163.0
-25.1,-175.2
-25.8,-188.3
-25.3,-202.0
-25.5,-214.8
-25.0,-228.4
-23.9,-241.6
-21.8,-254.0
-18.2,-266.9
-14.1,-279.4
-9.3,-292.7
-5.2,-305.1
-0.3,-318.3
3.9,-330.7
8.0,-343.1
12.8,-356.4
17.6,-369.8
22.4,-383.1
27.2,-396.4
31.2,-408.8
36.0,-422.1
40.4,-434.4
43.9,-445.8
48.4,-458.0
53.1,-470.0
57.1,-480.9
61.2,-492.0
65.5,-502.9
69.8,-513.7
73.7,-523.5
77.0,-532.2
79.7,-538.5
83.4,-542.8
87.7,-543.9
92.8,-542.9
99.1,-540.9
106.8,-539.5
114.4,-536.7
121.8,-532.7
130.9,-530.2
139.7,-526.5
148.5,-522.8
156.2,-518.5
163.7,-514.3
171.4,-510.1
180.0,-506.5
188.4,-501.8
195.9,-496.3
203.2,-490.9
210.0,-485.9
215.4,-481.8
219.2,-479.0
223.0,-479.1
225.8,-481.2
227.9,-485.2
231.1,-491.2
234.3,-497.3
238.2,-504.2
242.0,-511.1
245.2,-518.5
248.1,-526.1
250.2,-533.0
252.3,-539.9
254.5,-546.6
257.1,-554.5
258.9,-561.5
263.8,-579.0
265.5,-587.5
267.1,-596.1
269.1,-605.9
270.8,-615.8
272.0,-624.7
272.7,-632.6
273.8,-640.2
275.6,-647.3
276.8,-653.3
277.5,-659.8
278.9,-667.2
279.2,-673.8
279.9,-680.3
280.7,-686.6
280.9,-692.1
281.2,-697.4
280.2,-701.0
279.5,-704.3
279.6,-707.0
279.6,-708.3
279.5,-708.4
279.5,-708.4
279.6,-708.4
279.2,-707.3
279.5,-707.1
279.0,-706.1
279.1,-705.9
279.2,-705.9
279.4,-705.7
279.4,-705.7
278.7,-704.9
278.5,-705.0
278.4,-705.1
277.6,-704.3
277.8,-704.2
277.8,-704.1
277.9,-704.1
278.0,-704.0
277.4,-703.0
277.6,-702.9
277.1,-701.9
277.2,-701.8
277.3,-701.8
277.2,-701.8
277.2,-701.8
277.4,-701.7
277.5,-701.6
276.9,-700.7
276.2,-699.8
276.3,-699.8
276.3,-699.8
276.3,-699.8
276.3,-699.8
276.3,-699.8
276.3,-699.8
276.3,-699.8
276.2,-699.8
276.1,-699.9
276.0,-700.0
275.9,-700.0
276.0,-700.0
275.9,-700.0
275.9,-700.0
275.7,-700.2
276.1,-701.3
276.1,-701.3
276.1,-701.3
276.1,-701.3
276.1,-701.3
276.1,-701.3
276.1,-701.3
276.2,-701.2
276.2,-701.2
276.2,-701.2
276.2,-701.2
276.9,-702.1
276.2,-701.2
276.2,-701.2
276.2,-701.2
276.2,-701.2
276.2,-701.2
276.2,-701.2
276.2,-701.2
276.3,-701.1
276.3,-701.1
276.3,-701.1
276.2,-701.2
276.2,-701.2
276.1,-701.3
276.1,-701.3
276.1,-701.3
275.9,-701.4
276.1,-701.3
276.1,-701.3
276.1,-701.3
275.9,-701.4
275.9,-701.4
276.7,-702.2
276.8,-702.2
276.8,-702.2
276.9,-702.1
276.9,-702.1
277.0,-702.0
277.6,-702.9
277.6,-702.9
277.6,-702.9
278.3,-703.8
278.3,-703.8
278.4,-703.8
278.5,-703.7
278.6,-703.6
278.6,-703.6
278.6,-703.6
278.6,-703.6
278.7,-703.5
278.7,-703.5
278.8,-703.4
279.0,-703.3
279.1,-703.2
279.3,-703.1
279.3,-703.1
279.4,-703.0
279.7,-702.8
279.9,-702.6
