x,y
0.0,0.0
-0.1,-0.1
-0.9,0.8
-1.0,0.7
-1.1,0.6
-1.2,0.5
-1.4,0.4
-1.5,0.4
-1.5,0.3
-1.6,0.3
-1.8,0.2
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.6,0.9
-2.7,0.9
-2.8,0.8
-2.8,0.8
-2.9,0.8
-2.9,0.8
-2.9,0.8
-2.9,0.8
-3.0,0.7
-3.0,0.7
-2.9,0.8
-2.8,0.8
-3.5,1.7
-3.6,1.6
-4.3,2.5
-4.4,2.4
-5.3,3.2
-5.0,3.4
-5.3,4.5
-5.0,4.7
-4.8,4.8
-4.5,5.0
-4.4,5.1
-4.2,5.2
-4.1,5.3
-3.9,5.4
-3.9,5.4
-3.8,5.6
-3.7,5.7
-3.5,5.7
-3.5,5.8
-3.4,5.9
-3.4,5.9
-3.3,5.9
-3.3,5.9
-3.3,5.9
-3.2,6.0
-3.2,6.0
-3.1,6.0
-1.9,6.8
0.6,8.4
3.6,11.6
7.5,14.2
11.7,18.2
17.5,22.0
23.3,27.1
29.4,33.7
36.4,39.6
43.0,46.6
50.0,53.8
57.8,60.2
65.1,67.6
72.2,74.9
79.0,82.0
84.9,88.5
90.3,94.7
95.9,99.6
101.4,104.5
107.3,109.7
113.5,114.9
119.2,121.4
126.2,127.3
132.9,134.3
139.7,141.4
147.4,147.7
154.4,154.9
161.1,161.9
167.6,167.5
173.3,173.9
178.4,179.8
183.6,184.6
188.6,189.1
193.3,193.6
197.7,197.7
202.0,201.7
205.8,205.6
210.3,208.5
213.2,213.1
217.5,214.5
219.8,217.4
220.9,219.4
222.3,219.0
222.3,219.0
222.8,218.0
223.3,217.0
223.2,216.9
223.6,215.8
224.1,214.8
224.0,214.8
224.5,213.8
224.4,213.7
224.4,213.7
224.3,213.6
224.4,213.7
225.7,214.6
227.0,218.0
230.3,221.5
234.6,225.6
238.9,231.1
244.0,235.8
248.6,241.4
253.5,247.3
259.7,252.6
265.7,259.1
271.3,265.5
276.5,270.2
281.1,273.2
284.3,277.9
288.7,282.1
293.8,286.7
298.4,292.4
303.6,298.4
309.2,304.8
316.2,310.7
323.4,318.0
331.2,325.7
339.5,333.8
347.9,341.9
355.8,349.7
363.1,357.1
369.5,363.9
375.2,370.3
380.3,376.2
385.5,381.0
390.8,385.7
395.6,391.6
401.9,397.0
407.5,403.3
413.4,409.8
420.1,415.5
425.8,423.2
431.9,429.9
438.2,436.5
443.5,444.0
449.3,451.8
455.4,459.8
461.7,468.0
467.3,477.0
474.0,484.0
480.0,491.9
486.3,500.0
491.4,508.7
497.5,516.7
503.1,525.6
509.4,533.7
516.0,542.0
521.9,551.2
528.8,559.7
535.2,568.0
541.6,576.1
548.8,583.4
555.1,591.6
561.2,599.5
567.2,606.1
572.0,611.9
575.4,616.8
578.5,620.1
580.7,622.9
582.2,625.2
582.9,627.0
583.5,627.4
583.5,627.4
583.8,626.3
583.6,626.1
583.3,625.9
583.2,625.8
583.0,625.7
582.8,625.6
583.2,624.5
583.1,624.5
582.9,624.4
582.8,624.3
582.1,625.1
581.8,625.0
581.1,625.8
580.9,625.7
580.8,625.6
580.1,626.5
580.0,626.4
579.3,627.3
579.2,627.3
578.5,628.1
578.4,628.1
578.3,628.0
577.6,628.9
577.5,628.8
576.9,629.7
576.7,629.6
576.7,629.6
576.6,629.6
576.6,629.6
576.5,629.5
576.5,629.5
576.5,629.5
576.5,629.5
576.5,629.5
576.5,629.5
576.5,629.5
576.5,629.5
576.5,629.5
576.5,629.5
576.5,629.4
576.5,629.4
575.8,630.3
575.7,630.3
576.0,630.5
576.8,632.3
578.9,635.0
581.6,639.5
585.1,644.4
589.3,649.9
593.3,656.4
598.4,662.4
603.1,669.5
608.9,675.9
614.2,683.3
620.4,690.0
625.7,697.5
631.5,705.3
637.5,713.1
644.3,720.2
650.5,728.3
657.0,736.6
663.7,745.0
670.7,753.6
678.0,762.3
685.5,771.1
692.7,781.3
700.9,790.5
709.1,799.9
717.6,809.5
725.6,818.7
733.7,829.3
742.0,840.1
751.1,850.0
760.0,859.8
768.6,870.8
777.6,880.7
787.1,890.7
796.4,900.9
804.9,911.8
813.8,921.7
822.8,931.5
831.3,941.1
840.1,949.4
847.4,959.5
855.0,968.6
862.5,977.4
869.9,984.9
876.9,992.1
882.6,999.8
888.0,1006.0
891.6,1012.3
893.6,1017.7
893.1,1020.0
892.3,1022.2
888.0,1027.4
885.1,1033.5
881.0,1040.3
876.1,1047.8
871.1,1055.3
865.4,1063.7
861.8,1069.4
856.9,1075.6
852.3,1083.3
848.2,1090.1
843.1,1098.8
838.2,1105.1
831.9,1107.7
826.3,1114.7
821.8,1124.0
816.8,1131.5
811.1,1139.8
808.2,1146.1
804.1,1151.3
799.4,1156.3
796.6,1158.5
794.7,1158.7
793.3,1160.4
792.3,1161.1
792.1,1161.0
792.1,1161.0
792.2,1159.7
792.2,1159.7
792.2,1159.7
792.1,1159.6
792.5,1158.5
793.0,1157.5
792.8,1157.4
793.3,1156.4
793.4,1156.5
793.7,1155.3
794.3,1154.4
794.3,1153.1
795.0,1150.9
795.8,1148.7
796.1,1147.5
795.9,1147.4
796.3,1146.3
796.8,1145.3
796.6,1145.2
796.5,1145.1
797.0,1144.1
797.0,1144.1
796.9,1144.1
796.8,1144.0
797.3,1143.0
797.3,1143.0
797.2,1143.0
797.2,1143.0
797.1,1142.9
797.8,1142.0
797.8,1142.0
797.9,1142.1
797.9,1142.1
797.3,1143.0
797.4,1143.1
797.4,1143.1
797.5,1143.1
797.0,1144.1
797.3,1144.3
796.8,1145.3
796.3,1146.3
795.4,1147.1
794.2,1149.0
793.3,1149.8
791.6,1152.7
789.7,1155.4
788.8,1156.2
787.6,1158.0
785.4,1161.9
783.3,1164.6
780.3,1169.3
778.7,1172.3
777.5,1175.5
776.3,1177.3
774.1,1181.3
771.3,1186.2
768.9,1191.4
768.0,1197.4
769.4,1202.4
772.0,1209.3
776.7,1215.1
781.8,1221.1
787.1,1227.2
793.0,1232.4
797.8,1238.2
803.0,1241.6
806.3,1245.0
809.3,1245.6
810.7,1246.4
811.8,1245.8
811.6,1245.8
811.5,1245.7
811.3,1245.5
811.0,1245.3
810.7,1245.1
810.4,1245.0
810.1,1244.8
810.6,1243.7
810.4,1243.6
810.9,1242.6
811.8,1240.6
811.7,1240.5
812.2,1239.5
812.0,1239.4
812.6,1238.4
813.1,1237.4
813.0,1237.4
813.0,1237.4
813.7,1236.5
814.9,1235.9
816.1,1236.7
818.3,1238.1
821.2,1238.7
822.0,1240.5
822.0,1241.9
822.3,1242.1
822.7,1242.3
822.5,1243.5
822.8,1243.7
822.6,1244.9
822.3,1246.0
822.5,1246.1
822.1,1247.3
822.4,1247.4
822.4,1247.4
822.0,1248.5
821.5,1249.5
821.6,1249.6
821.0,1250.5
820.4,1251.6
820.4,1251.6
820.4,1251.6
819.8,1252.5
819.8,1252.5
819.8,1252.5
819.8,1252.5
819.8,1252.5
819.8,1252.5
819.8,1252.5
819.8,1252.5
819.8,1252.5
819.8,1252.5
819.8,1252.5
819.7,1252.4
819.7,1252.4
819.6,1252.3
819.4,1252.2
819.4,1252.2
819.4,1252.2
819.3,1252.2
819.2,1252.1
819.1,1252.0
819.0,1252.0
818.2,1252.8
818.2,1252.7
818.1,1252.7
818.2,1252.8
819.5,1253.6
822.1,1253.9
824.2,1255.3
826.5,1256.8
829.3,1257.2
831.6,1258.7
834.8,1260.8
839.2,1262.3
844.1,1264.1
849.0,1266.0
854.1,1268.0
858.5,1270.8
864.1,1273.0
870.9,1274.8
876.9,1277.4
883.9,1279.2
890.9,1281.1
897.7,1284.2
904.9,1286.1
911.7,1287.9
917.3,1288.9
922.6,1288.3
926.6,1288.2
929.4,1288.7
931.5,1288.7
933.9,1287.6
934.4,1288.0
935.0,1287.0
934.9,1287.0
935.6,1286.1
935.9,1286.3
936.8,1285.5
936.8,1285.5
936.6,1285.4
936.8,1285.5
937.7,1284.8
937.8,1284.9
937.8,1284.9
938.4,1283.8
938.3,1283.7
938.4,1283.8
938.2,1285.1
938.2,1285.1
938.3,1285.2
938.4,1285.2
938.6,1285.4
938.7,1285.4
939.0,1285.6
939.2,1285.8
939.4,1285.9
939.6,1286.0
939.7,1286.1
939.9,1286.2
940.1,1286.3
940.2,1286.4
940.5,1286.6
940.7,1286.7
940.8,1286.8
940.8,1286.8
941.6,1286.0
941.7,1286.0
941.1,1287.0
941.2,1287.0
941.2,1287.0
941.2,1287.0
941.2,1287.0
940.6,1288.0
940.6,1288.0
940.6,1288.0
940.6,1288.0
940.6,1288.0
940.6,1288.0
940.0,1288.9
940.0,1288.9
940.0,1288.9
940.0,1288.9
939.4,1289.9
939.4,1289.9
939.4,1289.9
939.4,1289.9
939.4,1289.9
939.4,1289.9
939.4,1289.9
939.4,1289.9
939.4,1289.9
938.7,1290.7
938.8,1290.8
938.9,1290.9
939.0,1291.0
938.3,1291.8
938.2,1291.7
938.0,1291.6
937.3,1292.5
937.0,1292.3
937.0,1292.3
936.9,1292.2
936.2,1293.1
936.1,1293.0
936.0,1293.0
936.2,1293.1
936.7,1293.4
939.4,1292.5
942.6,1293.2
947.6,1293.8
952.8,1295.9
958.8,1298.3
966.9,1301.0
975.7,1302.6
984.4,1305.6
992.5,1308.2
999.3,1311.2
1005.6,1314.0
1010.0,1318.2
1012.2,1323.6
1011.5,1329.8
1010.6,1335.9
1009.0,1342.9
1007.2,1349.8
1006.0,1354.4
1004.8,1357.6
1003.7,1359.5
1003.0,1360.4
1002.8,1360.3
1002.7,1360.2
1002.5,1360.1
1003.0,1359.1
1002.8,1359.0
1003.3,1357.9
1003.2,1357.8
1003.2,1357.8
1003.7,1356.8
1003.4,1356.7
1003.9,1355.7
1004.4,1354.7
1004.4,1354.6
1004.3,1354.6
1004.3,1354.6
1004.3,1354.6
1004.2,1354.5
1004.2,1354.5
1004.3,1354.6
1003.8,1355.6
1004.3,1354.6
1004.2,1354.5
1004.6,1353.5
1004.5,1353.4
1004.6,1353.5
1003.0,1357.7
1000.8,1363.0
998.2,1369.3
995.4,1376.9
992.4,1388.5
991.6,1400.0
986.6,1411.7
982.9,1421.2
979.4,1429.8
975.8,1439.4
973.0,1448.4
969.8,1457.0
967.1,1464.7
964.5,1472.4
961.6,1479.9
958.5,1487.3
956.2,1495.2
953.1,1503.9
950.6,1511.7
947.7,1519.2
946.7,1526.5
945.1,1533.6
942.6,1541.3
940.0,1549.0
938.0,1555.7
935.0,1563.1
933.6,1570.3
930.8,1577.8
927.9,1585.4
925.4,1593.2
922.4,1601.9
919.6,1610.8
917.1,1619.9
913.9,1628.6
910.3,1635.7
907.2,1643.0
904.4,1650.7
901.8,1658.2
898.5,1666.9
895.9,1674.6
890.5,1684.5
886.5,1694.0
884.4,1702.0
881.4,1712.1
879.4,1719.0
876.9,1726.7
874.9,1733.4
872.9,1740.1
870.0,1747.7
867.9,1754.4
866.3,1759.9
865.1,1764.6
863.5,1768.8
862.9,1771.1
863.1,1771.2
863.1,1771.2
863.1,1771.2
863.0,1771.2
863.5,1770.1
863.4,1770.1
863.0,1769.8
863.2,1768.6
862.9,1768.4
862.1,1769.3
861.4,1770.1
859.0,1773.9
858.1,1777.5
856.2,1782.8
853.9,1789.4
851.7,1795.9
848.8,1803.5
846.3,1811.2
843.1,1819.8
840.4,1827.6
837.3,1836.2
833.7,1846.0
830.7,1854.8
827.7,1863.6
826.3,1872.0
823.7,1881.2
821.0,1890.1
818.2,1899.0
815.5,1906.7
813.1,1914.5
812.4,1920.6
813.9,1927.0
817.1,1931.8
821.8,1936.2
827.8,1937.4
835.5,1935.7
844.0,1933.2
853.3,1932.5
862.4,1930.2
873.3,1926.7
883.2,1923.5
893.7,1919.7
903.8,1916.8
917.9,1920.6
926.2,1917.9
934.8,1915.4
940.5,1911.1
950.6,1908.1
961.6,1906.0
972.0,1903.3
980.7,1900.8
990.3,1897.7
1000.4,1896.1
1013.4,1897.8
1023.2,1898.8
1032.3,1899.4
1041.9,1900.2
1051.3,1901.0
1060.3,1902.7
1068.8,1904.2
1077.9,1904.7
1086.3,1906.1
1095.9,1905.7
1105.0,1904.9
1114.1,1902.8
1120.4,1902.9
1127.3,1900.6
1132.2,1899.7
1135.2,1899.0
1136.2,1898.3
1137.3,1896.4
