x,y
0.0,0.0
-4.2,10.3
-8.5,19.4
-12.3,29.7
-16.0,38.8
-19.5,46.6
-22.5,54.3
-25.7,62.1
-28.7,69.8
-31.5,78.6
-35.1,86.4
-38.4,94.2
-41.7,101.9
-45.0,107.4
-48.2,110.5
-50.4,112.2
-50.7,112.3
-51.1,112.4
-52.8,112.8
-56.1,113.6
-60.8,112.5
-66.7,110.5
-73.3,108.7
-80.8,105.9
-89.3,102.2
-98.4,98.7
-108.0,95.2
-118.2,90.8
-128.8,87.6
-139.8,83.5
-151.3,78.1
-162.5,73.9
-173.8,69.7
-185.4,65.7
-196.8,61.5
-208.1,57.4
-219.6,52.1
-230.9,49.0
-242.1,43.6
-253.8,38.5
-265.3,35.5
-276.7,31.4
-287.1,29.2
-296.3,26.9
-303.8,25.3
-309.0,24.3
-312.4,22.9
-314.6,23.4
-315.7,23.7
-317.9,24.2
-321.2,27.3
-324.1,32.6
-327.2,38.1
-330.5,44.7
-333.8,52.5
-337.2,61.5
-341.5,70.6
-346.1,79.9
-350.6,90.4
-355.5,99.7
-360.5,109.0
-364.6,119.4
-368.0,130.6
-370.8,140.7
-372.4,152.7
-373.9,162.4
-374.7,174.2
-375.5,184.8
-376.6,195.5
-378.1,206.4
-380.8,215.2
-383.8,224.0
-386.7,231.7
-390.0,237.2
-392.7,241.3
-394.0,243.9
-394.3,244.0
-394.2,244.0
-394.2,244.0
-394.9,244.1
-396.6,245.7
-399.9,246.5
-404.4,247.7
-410.2,245.6
-416.3,241.4
-422.9,237.2
-430.4,232.2
-438.4,227.2
-447.7,221.3
-457.9,214.5
-468.6,207.9
-479.4,201.3
-490.5,194.7
-501.7,188.2
-513.1,181.7
-524.5,174.1
-535.9,166.4
-547.6,158.8
-558.8,152.3
-570.4,144.7
-581.8,138.2
-593.0,131.7
-604.5,125.2
-615.7,117.5
-626.6,110.9
-637.4,104.2
-648.1,97.6
-658.8,91.0
-669.8,84.4
-681.1,77.9
-692.2,71.3
-703.1,64.7
-714.0,58.1
-725.1,51.6
-735.8,44.9
-746.8,38.4
-757.6,31.7
-768.5,25.1
-779.4,18.5
-790.3,11.9
-801.5,4.2
-812.6,-2.3
-823.4,-8.9
