x,y
0.0,0.0
-2.3,-4.5
-3.5,-6.6
-3.4,-6.9
-3.2,-7.1
-2.2,-6.5
-2.8,-7.6
-2.5,-8.2
-3.0,-9.4
-3.4,-10.7
-3.6,-12.2
-4.2,-15.2
-1.8,-18.5
2.0,-21.9
6.7,-26.5
13.0,-31.4
19.0,-37.7
27.2,-43.2
34.7,-49.8
43.4,-56.0
52.2,-62.4
60.9,-68.6
69.4,-74.6
77.9,-80.6
85.1,-86.7
91.9,-92.2
97.5,-98.2
101.8,-104.0
98.2,-112.6
90.4,-121.0
84.4,-128.0
78.2,-134.8
71.6,-142.9
66.1,-150.8
59.2,-158.6
53.1,-165.6
48.9,-171.1
44.2,-176.2
42.0,-178.9
39.7,-181.4
39.1,-182.5
39.4,-182.9
40.3,-182.2
41.4,-181.9
41.6,-182.1
42.5,-181.5
43.5,-181.0
43.6,-181.1
44.5,-180.4
44.4,-180.3
45.3,-179.7
45.4,-179.8
44.0,-179.7
43.5,-179.1
43.1,-178.6
41.9,-178.7
42.7,-178.0
42.7,-177.9
42.7,-178.0
42.7,-178.0
42.7,-178.0
42.8,-178.1
42.8,-178.1
43.8,-177.5
43.8,-177.5
43.8,-177.7
43.8,-177.7
44.1,-178.0
44.3,-178.3
44.5,-178.5
44.6,-178.7
45.6,-178.2
45.7,-178.3
45.7,-178.3
45.9,-178.5
44.3,-180.2
41.2,-183.5
37.6,-188.0
32.3,-194.1
25.9,-200.8
19.7,-207.4
12.9,-215.4
5.3,-224.1
-1.4,-232.3
-8.8,-241.2
-16.1,-250.3
-25.3,-260.8
-32.0,-270.9
-38.6,-282.8
-43.6,-295.4
-47.4,-307.3
-51.3,-319.3
-54.1,-330.7
-56.8,-342.5
-59.3,-354.4
-61.6,-366.6
-63.9,-378.9
-66.0,-391.3
-68.4,-403.5
-69.5,-415.4
-72.6,-428.4
-74.6,-441.2
-76.7,-453.6
-78.7,-466.3
-80.9,-478.7
-83.8,-491.9
-85.9,-504.5
-87.9,-517.2
-89.7,-530.0
-91.3,-543.2
-92.9,-556.5
-93.4,-569.2
-94.2,-581.7
-94.0,-593.4
-93.9,-605.2
