x,y
0.0,0.0
6.6,-0.6
12.8,-1.6
17.0,-1.6
20.7,-2.1
23.2,-2.6
25.2,-3.7
26.0,-4.4
26.6,-5.5
26.4,-5.7
26.7,-7.1
27.1,-8.5
28.4,-10.5
27.9,-11.2
28.3,-12.6
28.7,-14.0
28.3,-14.5
28.8,-15.7
28.5,-16.1
29.1,-17.2
28.7,-17.7
29.3,-18.8
29.0,-19.2
29.7,-20.2
29.4,-20.5
29.1,-20.9
29.0,-21.1
28.9,-21.3
29.6,-22.1
29.4,-22.4
29.3,-22.5
29.2,-22.6
29.2,-22.7
29.1,-22.8
30.0,-23.5
29.9,-23.7
29.8,-23.7
29.6,-24.0
29.4,-24.4
30.0,-25.4
30.0,-25.4
30.0,-25.4
29.9,-25.6
29.7,-25.7
29.7,-25.8
29.5,-26.0
29.5,-26.1
30.6,-26.4
32.4,-25.9
34.8,-24.6
39.0,-24.6
43.0,-24.6
48.4,-25.0
53.7,-25.3
58.9,-25.8
62.8,-26.2
67.0,-27.9
69.8,-27.9
71.6,-25.5
73.9,-26.3
75.2,-28.2
75.8,-31.2
75.8,-35.0
75.0,-39.8
74.0,-45.0
73.7,-51.0
71.9,-55.4
71.0,-60.5
69.6,-66.1
68.3,-71.8
66.7,-77.7
65.8,-82.8
65.6,-88.7
65.0,-93.3
64.9,-97.3
64.8,-101.2
64.9,-104.8
65.3,-108.0
65.2,-110.1
65.5,-111.5
64.5,-111.0
64.5,-111.1
63.6,-110.4
63.6,-110.4
63.6,-110.3
63.6,-110.3
63.6,-110.3
62.7,-109.7
62.7,-109.7
62.8,-109.6
62.8,-109.6
62.8,-109.6
62.8,-109.6
62.8,-109.6
62.8,-109.6
62.8,-109.6
62.7,-109.7
62.7,-109.8
62.7,-109.8
62.6,-109.9
62.7,-109.8
62.7,-109.7
62.8,-109.6
63.8,-110.2
63.8,-110.2
64.2,-109.5
65.6,-109.6
66.0,-109.1
67.2,-109.3
67.5,-108.8
68.7,-109.1
68.9,-108.8
69.2,-108.4
70.3,-108.8
70.6,-108.4
71.8,-108.7
72.0,-108.4
73.2,-108.6
73.5,-108.1
74.6,-108.5
75.6,-109.0
76.0,-108.6
77.1,-108.9
77.4,-108.5
78.3,-109.1
78.5,-108.9
79.4,-109.5
80.5,-109.9
80.7,-109.6
80.9,-109.3
82.2,-109.5
82.6,-109.0
83.1,-108.4
84.3,-108.7
84.6,-108.3
84.5,-108.4
83.3,-108.1
83.3,-108.1
84.3,-108.6
84.1,-108.8
84.3,-108.7
84.5,-108.3
84.6,-108.3
84.6,-108.3
85.2,-109.2
84.3,-110.5
84.2,-112.6
83.4,-115.4
82.3,-118.7
81.7,-123.4
80.7,-128.5
79.5,-134.0
78.7,-138.9
77.0,-143.0
75.9,-146.6
74.0,-149.2
74.0,-151.0
75.2,-151.3
78.2,-150.9
84.0,-150.6
89.9,-148.3
96.2,-145.3
101.4,-142.0
107.0,-138.3
111.5,-134.0
116.1,-131.5
120.1,-129.9
122.9,-129.9
126.4,-130.7
127.9,-130.6
129.0,-130.9
129.1,-130.8
128.1,-130.2
128.2,-130.1
128.1,-130.2
128.2,-130.1
128.0,-130.4
128.0,-130.4
128.1,-130.3
128.3,-130.0
128.5,-129.7
128.5,-129.7
127.7,-128.9
127.9,-128.6
128.1,-128.4
127.6,-127.2
128.8,-127.4
129.4,-126.7
131.4,-125.9
132.8,-124.0
135.3,-122.4
138.5,-119.9
140.4,-117.3
142.7,-116.0
143.9,-114.4
144.8,-113.2
145.9,-111.6
146.8,-108.7
147.6,-105.8
148.8,-102.2
150.7,-99.5
152.3,-97.3
153.8,-95.3
155.0,-93.6
156.0,-92.3
155.1,-89.8
156.6,-87.8
158.3,-85.2
160.6,-82.1
162.1,-78.3
163.2,-75.0
161.3,-69.9
162.3,-66.6
164.7,-61.6
170.9,-56.7
178.2,-58.3
188.2,-59.8
197.4,-62.6
205.8,-64.5
212.4,-66.8
218.4,-68.1
222.6,-70.0
225.1,-70.3
228.7,-71.2
231.3,-71.5
233.5,-72.2
235.6,-73.1
235.9,-72.7
237.1,-72.9
237.4,-72.6
237.2,-72.9
237.2,-72.9
236.9,-73.2
237.6,-74.1
239.7,-75.0
242.2,-75.4
247.7,-77.5
252.4,-78.5
259.2,-80.7
265.9,-83.0
272.6,-85.2
279.6,-87.1
285.9,-88.0
293.9,-90.4
302.0,-92.6
310.5,-94.3
319.5,-95.6
329.4,-99.1
337.9,-102.7
342.6,-105.8
356.7,-113.5
363.2,-116.1
367.0,-116.5
376.1,-119.3
384.3,-123.4
391.7,-134.2
395.8,-140.1
396.3,-149.0
397.6,-160.5
395.6,-172.9
393.1,-183.7
389.6,-194.3
