x,y
0.0,0.0
-11.2,0.0
-22.0,0.1
-33.3,0.4
-44.6,0.6
-56.2,0.7
-67.7,1.1
-80.0,1.2
-92.2,1.6
-104.6,2.0
-117.8,2.2
-130.6,2.5
-143.9,2.9
-157.6,3.1
-171.4,3.3
-185.2,3.7
-199.4,3.9
-213.8,4.3
-228.1,4.8
-242.5,5.3
-257.3,5.8
-271.9,6.6
-287.1,7.1
-302.5,7.4
-317.5,8.0
-332.7,8.3
-347.6,8.9
-362.8,9.2
-378.2,9.5
-393.1,10.3
-408.8,10.4
-424.1,10.9
-439.6,11.4
-454.9,11.9
-470.1,12.2
-485.0,12.6
-499.6,13.0
-514.1,13.4
-528.0,13.8
-541.7,14.0
-555.2,14.4
-568.3,14.7
-581.5,15.0
-594.5,15.5
-607.3,15.8
-620.1,16.1
-632.4,16.5
-644.8,17.0
-656.6,17.2
-667.4,17.2
-677.5,17.2
-687.5,16.7
-696.7,16.1
-705.7,15.1
-715.0,13.6
-724.0,11.8
-732.4,10.4
-741.7,8.6
-750.8,7.2
-760.4,5.6
-770.8,3.6
-781.7,1.4
-792.9,-1.2
-805.0,-4.1
-817.6,-6.8
-830.2,-9.5
-842.9,-12.1
-855.6,-15.2
-868.1,-18.1
-880.7,-21.1
-893.7,-24.1
-906.9,-26.9
-920.4,-29.7
-934.2,-32.5
-948.0,-35.3
-962.2,-38.3
-976.2,-41.4
-990.5,-44.7
-1004.8,-48.1
-1020.0,-51.6
-1035.0,-54.6
-1050.0,-57.6
-1065.4,-60.8
-1080.7,-64.2
-1095.7,-67.3
-1111.0,-70.7
-1126.4,-73.7
-1141.4,-76.7
-1156.8,-80.0
-1171.4,-82.9
-1185.3,-86.1
-1199.4,-89.6
-1213.3,-93.0
-1226.4,-96.0
-1239.8,-99.0
-1252.8,-102.2
-1264.6,-104.6
-1275.4,-108.2
-1286.1,-110.1
-1296.1,-113.0
-1303.9,-114.8
-1311.4,-117.1
-1318.0,-118.6
-1323.1,-119.7
-1327.3,-120.0
-1330.8,-119.9
-1332.4,-119.6
-1333.0,-118.9
-1334.4,-118.6
-1335.5,-117.2
-1336.7,-114.8
-1337.2,-110.7
-1337.9,-106.0
-1338.3,-99.7
-1338.6,-92.8
