x,y
0.0,0.0
-8.3,-0.3
-16.1,0.0
-24.9,0.4
-33.1,-0.1
-40.9,-1.7
-48.6,-4.3
-54.3,-8.7
-58.5,-15.2
-62.6,-23.4
-68.0,-30.2
-75.1,-35.6
-83.6,-39.2
-92.4,-41.2
-101.4,-42.8
-110.5,-43.7
-119.8,-44.1
-129.2,-44.9
-138.5,-45.1
-147.5,-44.2
-156.2,-42.1
-165.2,-39.5
-173.9,-35.9
-182.9,-32.7
-191.6,-28.7
-199.7,-24.2
-206.9,-20.7
-213.3,-17.2
-218.4,-14.5
-222.2,-11.8
-224.9,-9.9
-225.9,-7.2
-225.8,-3.6
-224.8,0.0
-222.0,3.9
-218.2,8.4
-214.1,13.3
-209.7,19.6
-205.3,25.9
-200.7,32.2
-195.8,39.3
-190.9,47.5
-186.6,56.1
-183.7,66.2
-181.5,77.2
-179.7,88.7
-178.1,101.1
-176.5,113.6
-175.0,126.1
-173.3,137.8
-172.2,149.9
-172.4,162.1
-174.3,174.3
-177.5,186.8
-181.2,199.7
-185.2,213.1
-189.2,227.0
-192.6,240.7
-195.0,254.4
-195.7,268.4
-194.8,282.2
-193.7,294.9
-192.6,308.4
-191.7,320.8
-190.7,333.2
-188.9,345.2
-186.3,357.1
-182.6,368.4
-178.7,379.3
-174.1,390.0
-169.0,401.3
-164.1,412.0
-159.4,423.1
-155.2,434.4
-152.2,446.7
-150.7,460.4
-151.3,474.8
-153.0,490.2
-155.5,506.0
-158.0,521.8
-159.4,537.9
-159.5,554.7
-159.3,570.3
-159.0,585.7
-159.1,601.7
-159.9,617.2
-161.1,633.0
-162.3,648.7
-163.0,664.1
-162.9,679.4
-161.7,694.7
-160.1,709.3
-158.8,723.9
-157.4,739.0
-155.6,753.9
-153.1,768.3
-149.0,782.8
-143.5,797.0
-137.0,810.7
-130.4,824.4
-125.0,838.6
-121.1,854.3
-119.2,870.9
-118.5,888.4
-117.7,906.0
-116.1,923.3
-113.3,941.0
-109.4,957.6
-104.1,973.9
-97.6,989.5
-90.5,1004.3
-83.0,1018.8
-75.7,1033.3
-68.6,1047.7
-61.5,1062.2
-54.9,1076.4
-48.7,1090.9
-42.9,1105.1
-37.1,1119.8
-31.5,1134.3
-26.5,1149.8
-21.9,1166.0
-18.0,1182.0
-14.1,1198.8
-9.8,1215.4
-5.2,1232.0
0.0,1248.6
5.2,1264.7
10.8,1281.0
16.8,1297.1
23.9,1312.3
31.8,1327.2
40.5,1342.0
50.2,1355.7
60.8,1369.1
72.1,1381.6
84.4,1393.7
97.0,1405.3
109.6,1416.6
122.3,1428.6
134.7,1440.0
146.4,1451.7
157.6,1463.1
167.9,1475.7
177.5,1488.7
186.4,1502.1
194.6,1516.1
202.3,1530.4
209.6,1544.9
217.1,1559.6
224.5,1574.4
231.9,1589.0
238.8,1603.8
244.9,1618.8
249.6,1635.1
252.5,1651.1
254.5,1667.6
255.5,1683.8
256.5,1700.4
258.1,1716.6
260.5,1732.4
263.6,1748.7
267.4,1765.3
271.4,1782.1
275.9,1799.6
280.1,1817.0
284.3,1834.8
288.6,1852.7
292.5,1869.8
296.5,1887.2
300.6,1903.5
304.4,1919.8
308.2,1935.7
312.2,1951.6
316.3,1967.3
320.4,1983.0
324.3,1998.6
328.5,2014.3
332.6,2029.5
336.7,2044.8
340.2,2059.6
343.9,2074.5
347.5,2088.4
350.9,2102.8
355.5,2117.8
360.2,2132.0
365.5,2147.8
371.2,2163.7
377.0,2180.2
383.5,2195.9
391.2,2211.8
399.9,2227.9
409.6,2243.0
420.2,2257.2
431.4,2270.5
442.9,2283.4
454.3,2296.0
465.1,2308.8
