x,y
0.0,0.0
0.1,0.2
0.5,0.0
-29.0,-17.0
-31.1,-17.6
-32.1,-17.8
-32.6,-18.0
-32.7,-18.2
-33.1,-18.0
-33.2,-18.1
-33.3,-18.2
-33.3,-18.2
-33.6,-17.9
-33.7,-18.0
-33.7,-18.0
-33.6,-17.9
-33.6,-17.9
-33.6,-17.9
-33.6,-17.9
-33.0,-17.8
-32.8,-17.7
-33.2,-17.4
-33.3,-17.5
-33.3,-17.5
-33.6,-17.3
-33.5,-17.1
-33.0,-17.1
-32.8,-16.9
-32.7,-16.8
-32.5,-16.5
-32.0,-16.6
-31.7,-16.4
-31.3,-16.5
-31.2,-16.3
-31.0,-16.2
-30.8,-16.2
-30.7,-16.1
-30.6,-16.0
-30.6,-16.0
-30.6,-16.0
-30.0,-16.2
-29.9,-16.1
-29.9,-16.1
-29.8,-16.0
-29.3,-16.2
-29.3,-16.2
-29.2,-16.0
-28.8,-16.1
-28.7,-16.0
-28.7,-15.9
-28.7,-15.9
-28.6,-15.8
-28.2,-16.0
-28.1,-15.9
-28.1,-15.9
-28.1,-15.8
-28.1,-15.8
-28.0,-15.7
-27.9,-15.6
-27.8,-15.5
-27.5,-15.6
-27.4,-15.5
-27.3,-15.4
-26.8,-15.6
-26.7,-15.4
-27.2,-15.3
-27.2,-15.3
-27.3,-15.4
-27.6,-15.3
-27.6,-15.3
-27.6,-15.3
-27.6,-15.3
-27.6,-15.3
-27.6,-15.3
-27.6,-15.3
-28.0,-15.0
-28.0,-15.0
-28.0,-15.0
-28.1,-15.1
-28.1,-15.1
-28.1,-15.1
-28.3,-14.9
-28.3,-14.9
-28.3,-14.9
-28.3,-14.9
-28.4,-15.0
-28.8,-14.7
-28.8,-14.7
-28.8,-14.7
-28.8,-14.7
-28.8,-14.7
-28.9,-14.8
-28.9,-14.8
-29.3,-14.4
-29.3,-14.4
-29.3,-14.4
-29.4,-14.4
-29.4,-14.4
-29.4,-14.4
-29.4,-14.4
-29.5,-14.5
-29.5,-14.5
-29.5,-14.5
-29.5,-14.5
-29.5,-14.5
-29.5,-14.5
-29.5,-14.5
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.5,-14.7
-29.6,-14.7
-29.6,-14.7
-29.7,-14.8
-29.7,-14.8
-29.7,-14.9
-29.7,-14.9
-29.7,-14.9
-29.7,-14.9
-29.7,-14.9
-29.7,-14.9
-29.7,-14.9
-29.7,-14.9
-29.7,-14.9
-29.9,-14.8
-30.0,-14.9
-29.9,-15.1
-30.0,-15.2
-30.1,-15.0
-30.2,-15.1
-30.3,-15.2
-30.4,-15.3
-30.4,-15.3
-30.5,-15.4
-30.5,-15.6
-30.4,-15.7
-30.3,-15.6
-30.4,-15.7
-30.4,-15.7
-30.8,-15.8
-30.8,-15.8
-30.6,-15.6
-31.1,-14.8
-31.0,-14.1
-30.6,-12.9
-29.5,-12.1
-27.7,-12.0
-26.8,-12.1
-26.9,-12.2
-27.5,-12.1
-27.7,-12.3
