x,y
0.0,0.0
-8.8,-2.8
-18.3,-4.9
-28.7,-6.9
-39.1,-10.0
-50.0,-13.3
-61.1,-16.1
-72.1,-19.5
-82.5,-23.5
-92.6,-27.5
-102.1,-31.5
-110.7,-35.4
-119.2,-39.5
-127.3,-42.3
-136.2,-43.1
-145.3,-43.0
-153.3,-38.9
-160.0,-32.1
-167.8,-26.7
-176.7,-23.0
-186.1,-22.2
-196.0,-23.0
-205.9,-25.7
-215.5,-29.4
-225.2,-32.6
-234.6,-36.1
-243.9,-39.6
-252.1,-44.8
-259.0,-51.1
-265.7,-57.2
-271.8,-64.2
-278.3,-70.8
-284.5,-78.5
-290.8,-85.6
-296.4,-92.4
-301.2,-98.3
-304.5,-103.5
-306.7,-107.6
-307.1,-110.7
-306.8,-112.4
-304.7,-114.5
-300.0,-117.5
-294.8,-119.5
-289.2,-122.5
-283.5,-125.3
-276.4,-129.8
-268.5,-134.8
-259.9,-140.5
-251.3,-146.7
-243.8,-154.4
-237.5,-163.7
-231.5,-174.2
-225.4,-185.2
-219.1,-196.7
-212.7,-208.7
-206.4,-220.8
-200.8,-233.6
-196.8,-246.4
-193.8,-260.2
-191.6,-274.3
-190.4,-288.1
-188.9,-302.3
-187.2,-316.8
-184.7,-330.8
-180.5,-344.8
-174.7,-357.9
-168.3,-370.1
-162.2,-382.5
-156.8,-395.3
-151.5,-407.6
-145.0,-419.8
-137.5,-430.4
-128.6,-440.5
-119.1,-450.0
-109.6,-458.6
-100.0,-467.7
-90.3,-477.2
-81.5,-487.6
-73.5,-498.5
-66.6,-510.5
-61.3,-524.8
-57.3,-540.3
-53.9,-556.5
-50.1,-572.1
-44.7,-587.9
-38.8,-603.0
-32.8,-617.8
-27.1,-632.3
-21.4,-647.6
-16.1,-662.7
-10.4,-678.9
-4.7,-694.3
1.5,-709.9
8.0,-724.8
15.0,-739.6
22.0,-754.2
28.6,-768.6
35.7,-782.8
43.7,-796.5
53.4,-808.9
63.9,-819.5
74.9,-829.2
85.8,-839.1
95.8,-849.7
104.4,-861.0
111.9,-874.1
118.7,-888.2
125.8,-902.9
133.3,-917.6
141.2,-931.5
149.5,-944.7
158.3,-956.7
166.3,-966.1
173.5,-973.8
179.8,-979.9
184.4,-985.9
186.1,-991.6
184.6,-998.2
179.7,-1004.8
172.2,-1011.3
162.9,-1018.3
152.4,-1026.3
141.1,-1035.4
128.6,-1044.6
115.9,-1054.2
103.2,-1064.3
89.8,-1073.9
76.5,-1084.3
62.6,-1094.6
48.5,-1104.9
34.6,-1115.7
20.6,-1127.0
7.0,-1138.5
-6.0,-1150.2
-18.7,-1162.4
-31.4,-1174.4
-43.9,-1186.6
-56.7,-1198.4
-69.2,-1210.1
-82.0,-1221.5
-95.0,-1231.8
-110.0,-1242.7
-124.7,-1252.9
-139.0,-1262.3
-152.5,-1272.8
-165.3,-1284.5
-177.5,-1296.6
-188.6,-1310.1
-199.9,-1323.2
-211.2,-1336.5
-222.5,-1349.3
-233.4,-1362.3
-243.6,-1375.0
-252.1,-1388.8
-258.5,-1403.4
-263.5,-1418.8
-268.5,-1434.6
-273.4,-1450.4
-278.4,-1466.4
-283.9,-1482.1
-289.1,-1499.2
-294.7,-1516.0
-300.4,-1533.0
-306.1,-1549.7
-311.5,-1566.3
-316.6,-1582.6
-322.0,-1598.6
-327.8,-1614.1
-335.2,-1628.6
-344.7,-1642.9
-356.3,-1655.4
-370.6,-1666.1
-385.4,-1676.5
-400.5,-1687.1
-415.5,-1698.2
-429.9,-1710.1
-443.4,-1723.7
-457.3,-1737.4
-471.7,-1750.8
-485.9,-1764.7
-500.3,-1778.6
-514.7,-1792.1
-528.8,-1805.9
-542.7,-1819.7
-556.4,-1833.3
-569.9,-1846.8
-583.4,-1860.4
-597.0,-1873.2
-610.3,-1886.6
-623.7,-1900.0
-637.5,-1913.2
-651.0,-1926.8
-664.7,-1940.4
-678.6,-1953.9
-692.3,-1967.5
-705.9,-1981.4
-719.5,-1994.5
-732.9,-2007.9
-746.3,-2020.9
-760.0,-2034.3
-773.4,-2048.4
-787.1,-2062.0
-801.0,-2075.2
-814.8,-2088.3
-828.7,-2101.3
-842.7,-2114.8
-857.0,-2128.2
-871.4,-2142.1
-885.6,-2156.0
-899.5,-2170.2
-913.5,-2183.4
-926.9,-2196.7
-940.1,-2209.9
-953.3,-2223.0
-966.4,-2235.8
-979.7,-2248.1
-993.1,-2260.6
-1006.8,-2273.4
-1021.3,-2285.2
-1036.0,-2297.4
-1051.0,-2309.5
-1066.2,-2321.7
-1082.0,-2333.5
-1097.9,-2345.2
-1114.0,-2356.8
-1130.2,-2367.9
-1146.1,-2379.3
-1162.0,-2390.7
-1177.8,-2401.9
-1193.6,-2412.9
-1209.5,-2423.8
-1225.0,-2435.1
-1240.6,-2446.4
-1256.2,-2457.4
-1271.7,-2468.5
-1286.4,-2479.7
-1300.2,-2490.0
-1313.0,-2501.1
-1324.5,-2513.0
-1334.6,-2526.7
-1343.1,-2541.6
-1350.4,-2557.5
-1357.0,-2573.3
-1363.5,-2588.8
-1369.3,-2604.1
-1375.0,-2618.4
-1379.8,-2632.0
-1382.9,-2645.4
