x,y
0.0,0.0
-0.5,-2.3
-0.3,-3.7
0.8,-5.6
2.7,-7.2
4.7,-8.9
6.3,-10.7
7.0,-12.4
6.1,-14.3
4.5,-16.3
2.4,-18.3
0.0,-20.3
-3.2,-21.2
-6.6,-21.2
-10.3,-19.8
-13.6,-17.2
-16.8,-13.8
-20.2,-10.7
-23.2,-7.4
-26.7,-4.2
-29.5,-1.5
-32.9,1.3
-35.8,4.2
-38.9,6.8
-41.3,9.9
-43.7,13.0
-46.7,15.9
-49.7,19.5
-53.3,22.7
-56.9,25.9
-60.7,29.5
-65.1,33.6
-69.3,38.2
-73.7,42.8
-77.2,47.9
-81.7,53.2
-84.9,58.5
-87.5,63.7
-90.4,68.8
-93.1,74.1
-96.7,78.3
-98.9,84.1
-102.1,88.8
-105.9,93.0
-110.4,96.6
-114.6,100.3
-118.7,103.8
-121.8,107.2
-124.8,111.4
-126.4,115.7
-127.1,121.3
-127.0,127.1
-126.9,132.9
-126.8,137.9
-127.3,144.8
-127.9,151.2
-128.4,158.0
-129.9,163.7
-130.4,169.8
-131.4,175.5
-132.4,181.4
-133.6,187.1
-134.9,192.6
-135.3,197.4
-136.2,202.2
-137.2,207.3
-138.7,212.6
-140.2,217.8
-141.6,222.7
-142.8,227.1
-143.9,232.5
-145.2,237.6
-146.2,243.2
-148.0,247.8
-148.6,251.9
-149.6,255.3
-150.1,258.3
-150.2,261.2
-149.6,264.9
-148.8,268.2
-146.8,271.5
-143.7,274.9
-140.9,277.7
-137.9,280.7
-134.7,284.2
-131.4,287.8
-129.2,291.4
-127.2,295.9
-126.0,300.0
-125.2,303.8
-124.4,307.6
-124.5,311.8
-124.2,315.8
-124.4,319.8
-124.6,324.1
-125.1,327.9
-126.1,331.7
-127.2,335.6
-127.8,339.8
-129.0,343.6
-129.4,347.9
-130.6,352.3
-131.5,356.6
-131.9,360.8
-133.2,365.0
-134.6,368.7
-136.1,372.5
-137.7,376.1
-140.8,379.2
-143.1,383.0
-145.4,386.6
-148.6,390.0
-152.4,393.0
-154.9,396.5
-157.8,400.0
-160.6,403.6
-163.3,407.1
-166.0,410.7
-168.8,414.3
-171.8,417.9
-174.6,421.3
-177.5,424.4
-180.9,427.2
-183.9,430.4
-186.6,433.6
-188.6,436.7
-190.2,439.6
-191.8,441.5
-193.1,442.6
-193.1,442.8
-193.1,442.6
-192.7,442.7
-192.6,442.4
-192.6,442.4
-192.5,442.0
-192.5,441.9
-192.4,441.8
-192.4,441.7
-192.3,441.5
-192.3,441.5
-192.3,441.3
-192.5,441.1
-192.5,441.0
-192.5,441.0
-192.4,440.8
-192.4,440.8
-192.4,440.8
-192.4,440.7
-192.4,440.7
-192.4,440.7
-192.3,440.5
-192.3,440.5
-192.3,440.5
-192.3,440.5
-192.3,440.4
-192.3,440.4
-192.3,440.4
-192.2,440.3
-192.2,440.3
-192.3,440.4
-192.3,440.4
-192.3,440.4
-192.3,440.4
-192.3,440.4
-192.3,440.4
-192.0,440.6
-192.0,440.6
-192.0,440.6
-192.0,440.6
-192.0,440.6
-192.0,440.6
-192.0,440.6
-191.5,440.8
-192.0,440.6
-192.0,440.6
-192.0,440.6
-192.0,440.6
-192.0,440.7
-192.4,440.8
-193.7,440.6
-195.9,439.2
-198.8,436.1
-201.9,432.0
-205.2,427.5
-208.6,423.3
-212.5,418.8
-216.6,413.9
-221.4,408.7
-226.2,402.9
-232.0,396.5
-238.8,389.6
-246.8,383.2
-256.0,377.8
-266.7,372.8
-277.4,368.2
-287.8,364.1
-299.0,359.7
-310.2,355.2
-321.8,350.8
-333.7,347.0
-346.2,344.4
-359.2,343.3
-372.9,342.9
-386.7,343.1
-400.7,343.5
-415.6,343.4
-429.6,343.1
-443.4,341.6
-456.5,338.4
-468.9,334.0
-481.7,329.4
-493.6,325.8
-506.1,322.2
-518.0,318.2
-528.9,313.3
-539.7,307.2
-549.4,300.5
-559.2,293.4
-569.1,286.1
-578.4,278.7
-588.4,270.7
-598.6,263.5
-609.0,257.2
-621.5,251.9
-635.1,248.0
-649.7,245.1
-665.5,243.7
-682.0,242.3
-697.5,239.6
-713.4,235.7
-728.7,231.6
-743.4,227.6
-758.9,223.4
-773.9,219.8
-789.8,216.1
-805.3,213.0
-821.0,209.8
-836.5,205.9
-851.1,201.0
-865.3,195.7
-879.9,190.3
-894.6,185.3
-909.2,180.4
-922.8,174.7
-935.4,167.5
-946.5,159.0
-957.0,150.2
-967.5,141.5
-978.6,133.5
-990.1,126.7
-1003.0,120.6
-1017.2,115.1
-1031.4,110.2
-1046.2,105.5
-1060.3,100.2
-1074.3,94.1
-1087.1,87.7
-1099.0,80.8
-1108.3,74.4
-1115.7,68.7
-1121.7,63.7
-1126.8,60.4
-1131.7,59.8
-1135.5,64.1
-1140.7,69.2
-1144.8,76.4
-1149.9,85.1
-1156.0,94.8
-1161.6,105.1
-1168.1,115.9
-1175.1,127.3
-1182.4,139.3
-1190.0,152.1
-1197.7,165.3
-1205.8,178.2
-1213.6,191.3
-1221.4,204.8
-1229.2,218.3
-1237.6,231.8
-1246.5,245.3
-1255.6,258.7
-1264.8,271.9
-1274.4,285.1
-1284.0,298.2
-1293.1,311.4
-1302.6,324.3
-1312.1,337.2
-1321.3,349.7
-1330.6,361.8
-1339.4,374.1
-1346.7,387.4
-1353.9,401.0
-1360.9,415.0
-1368.8,428.8
-1377.7,442.4
-1387.8,455.4
-1398.7,468.3
-1409.5,480.9
-1420.2,493.8
-1430.8,506.0
-1441.2,517.6
-1451.4,528.8
-1462.6,538.7
-1474.9,546.9
-1487.9,553.7
-1502.0,560.0
-1515.9,566.5
-1530.8,572.9
-1546.1,579.6
-1561.5,586.8
-1577.7,594.0
-1593.8,601.4
-1610.2,609.0
-1626.4,616.5
-1642.8,623.7
-1658.4,631.4
-1673.9,638.8
-1689.7,646.7
-1704.2,655.9
-1717.5,667.5
-1727.3,682.8
-1735.6,699.4
-1743.3,716.5
-1752.1,733.2
-1761.4,749.7
-1772.1,765.4
-1783.5,781.0
-1794.3,796.9
-1806.9,812.6
-1819.1,828.8
-1831.4,845.4
-1844.1,862.0
-1856.8,878.6
-1870.3,895.0
-1882.7,911.8
-1896.2,928.2
-1908.9,945.0
-1921.1,961.9
-1934.2,978.7
-1947.2,995.6
-1960.0,1012.5
-1972.8,1029.3
-1985.7,1046.0
-1998.8,1062.3
-2011.4,1078.5
-2024.1,1095.0
-2036.3,1111.4
-2049.1,1128.1
-2062.0,1144.9
-2074.5,1161.9
-2086.8,1179.9
-2099.1,1195.2
-2110.9,1211.9
-2123.3,1228.6
-2136.0,1245.2
-2148.8,1261.8
-2161.6,1278.3
-2174.3,1294.7
-2186.5,1311.2
-2199.2,1327.8
-2211.9,1344.1
-2223.9,1360.7
-2235.5,1377.2
-2247.0,1393.8
-2258.5,1410.8
-2269.9,1427.9
-2281.4,1445.3
-2291.8,1463.3
-2302.3,1481.6
-2312.7,1500.2
-2322.6,1519.1
-2332.8,1537.6
-2342.8,1556.3
-2353.0,1575.0
-2363.0,1593.7
-2372.7,1612.7
-2382.1,1631.5
-2391.5,1649.7
-2400.9,1667.4
-2410.2,1684.4
-2419.3,1700.9
-2427.6,1716.5
-2436.7,1730.9
-2447.0,1744.0
-2458.3,1756.1
-2472.6,1766.6
-2487.1,1776.9
-2502.6,1786.5
-2517.4,1795.8
-2532.5,1803.9
-2548.2,1810.9
-2562.2,1817.6
-2575.7,1822.7
-2589.1,1826.3
-2602.5,1827.6
-2617.0,1826.4
-2631.3,1824.6
-2645.7,1822.5
-2660.7,1820.4
-2675.4,1817.8
-2690.5,1813.8
-2705.5,1808.2
-2720.8,1801.0
-2736.1,1793.8
-2751.4,1786.6
-2766.9,1777.6
-2781.3,1770.8
-2794.7,1764.7
-2806.5,1758.8
-2815.5,1752.7
-2822.1,1746.7
-2826.3,1742.2
-2828.4,1739.1
-2830.4,1737.2
-2833.4,1735.3
-2837.2,1734.0
-2842.7,1732.5
-2848.8,1731.4
-2855.8,1730.4
-2863.2,1729.7
-2871.5,1728.3
-2879.5,1726.4
-2887.3,1723.6
-2895.8,1720.5
-2903.2,1717.8
-2910.0,1714.9
-2916.1,1711.6
-2921.5,1707.8
-2926.0,1704.0
-2929.6,1700.0
-2932.3,1696.3
-2934.9,1692.5
-2937.3,1689.2
-2939.2,1685.8
-2940.0,1681.7
-2940.5,1676.8
-2941.0,1671.8
-2942.3,1667.2
-2944.1,1664.2
-2947.3,1662.5
-2949.2,1662.1
-2949.7,1661.6
-2948.8,1661.8
-2947.2,1662.2
-2945.8,1662.5
-2945.1,1662.8
-2944.3,1663.0
-2943.7,1663.2
-2943.1,1663.3
-2942.6,1663.3
