x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
-0.1,0.1
0.7,0.6
1.3,1.0
1.9,1.3
2.4,1.5
2.8,1.7
3.1,2.0
3.5,2.1
3.5,2.1
3.5,2.1
3.3,1.8
3.2,1.9
3.2,1.9
3.0,1.6
3.0,1.6
2.6,1.4
2.6,1.4
2.6,1.4
2.3,1.0
2.3,1.0
1.9,0.5
1.9,0.6
1.9,0.6
1.9,0.6
1.8,0.6
1.6,0.4
1.6,0.4
1.3,0.2
1.3,0.2
1.3,0.2
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.7,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.4,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
