x,y
0.0,0.0
10.0,-6.4
19.4,-14.5
29.3,-23.2
41.6,-27.3
50.2,-33.7
58.6,-38.6
65.6,-43.5
71.4,-46.5
72.6,-54.1
74.0,-62.8
73.6,-72.6
74.2,-83.5
76.8,-93.0
81.5,-101.7
87.9,-109.7
96.3,-116.1
105.2,-122.3
114.1,-128.4
122.9,-133.9
131.6,-139.4
140.8,-143.7
150.0,-146.5
160.0,-148.1
170.5,-149.3
181.3,-150.0
191.5,-151.1
201.3,-151.2
209.7,-151.4
216.7,-151.0
221.8,-150.4
224.6,-150.3
226.3,-150.3
227.9,-151.2
230.5,-152.7
233.3,-156.2
235.6,-162.6
237.2,-169.9
238.4,-178.3
239.0,-188.3
238.7,-199.6
237.9,-211.7
235.9,-224.8
233.2,-238.8
230.1,-252.2
226.4,-266.2
222.6,-280.1
218.3,-294.9
214.1,-309.9
208.7,-326.6
204.9,-346.3
198.0,-362.1
192.4,-378.6
184.7,-392.7
179.1,-409.3
174.3,-425.8
170.1,-441.7
166.4,-457.1
163.0,-474.4
160.4,-492.5
158.6,-511.1
157.1,-530.2
156.2,-549.4
155.7,-568.6
155.2,-588.5
154.3,-608.1
152.5,-627.9
149.9,-648.3
146.9,-668.6
143.9,-688.5
140.2,-709.4
136.1,-730.0
131.2,-750.4
124.9,-770.7
116.8,-790.1
107.4,-809.6
98.0,-827.8
88.4,-845.9
78.6,-864.0
68.1,-881.7
57.7,-898.8
47.3,-915.8
37.9,-933.0
30.9,-950.4
25.3,-968.2
20.6,-986.1
15.5,-1003.8
11.4,-1021.0
10.2,-1037.2
12.1,-1053.4
17.4,-1068.7
24.8,-1084.0
32.9,-1099.4
41.6,-1114.7
50.1,-1131.2
59.4,-1147.3
68.5,-1164.1
77.4,-1181.0
85.7,-1198.8
94.0,-1216.7
102.1,-1234.6
109.4,-1252.7
115.4,-1270.9
120.1,-1289.4
121.8,-1307.2
122.5,-1326.4
121.6,-1346.1
119.1,-1364.9
116.0,-1384.8
113.9,-1403.1
112.9,-1420.2
113.5,-1437.8
115.1,-1454.7
116.7,-1470.6
117.9,-1486.0
119.3,-1501.4
120.5,-1516.8
121.3,-1532.2
121.9,-1547.9
123.1,-1563.7
123.7,-1579.6
124.7,-1595.9
125.5,-1612.9
126.4,-1629.5
127.5,-1646.3
128.5,-1663.0
128.6,-1680.2
128.9,-1696.9
129.2,-1713.5
129.5,-1729.8
131.3,-1745.6
134.4,-1761.6
139.6,-1776.3
145.9,-1791.1
152.6,-1805.7
159.0,-1820.9
165.5,-1836.4
171.7,-1852.8
178.2,-1868.6
184.0,-1885.7
189.4,-1903.0
193.9,-1921.0
199.2,-1938.4
204.8,-1956.1
211.8,-1973.1
220.4,-1989.6
230.2,-2005.0
241.7,-2018.9
252.6,-2033.1
263.8,-2046.9
275.9,-2059.6
288.7,-2071.4
301.4,-2083.5
313.7,-2096.4
326.9,-2108.2
340.5,-2120.1
355.0,-2131.2
369.7,-2142.4
384.2,-2153.8
398.5,-2165.7
411.5,-2178.4
424.1,-2191.5
435.5,-2205.4
446.1,-2220.3
456.2,-2236.0
466.8,-2251.7
477.4,-2267.9
488.1,-2283.8
498.2,-2300.4
508.2,-2317.0
517.3,-2334.6
525.7,-2353.0
533.4,-2371.7
540.7,-2391.3
548.0,-2410.5
555.2,-2429.8
562.4,-2448.3
569.3,-2466.4
575.8,-2483.3
580.4,-2501.2
582.7,-2519.4
582.7,-2538.1
581.0,-2557.9
579.1,-2577.9
577.3,-2598.7
575.5,-2619.3
573.7,-2640.6
572.2,-2661.6
570.3,-2684.0
568.4,-2706.3
566.3,-2729.3
564.3,-2752.2
562.3,-2775.2
560.4,-2798.7
558.4,-2822.8
556.5,-2846.6
554.4,-2870.8
552.7,-2894.4
550.8,-2917.5
549.2,-2940.3
546.9,-2962.8
544.6,-2985.6
542.5,-3008.6
540.8,-3031.3
539.1,-3053.4
537.6,-3075.3
536.2,-3097.3
534.7,-3118.4
533.0,-3140.3
531.7,-3161.7
530.0,-3183.6
528.4,-3205.4
526.3,-3227.6
524.1,-3249.8
522.4,-3272.3
520.4,-3295.3
517.7,-3318.1
515.5,-3340.1
513.3,-3361.6
511.4,-3382.6
510.3,-3403.2
509.0,-3423.1
508.1,-3442.3
506.4,-3461.2
503.2,-3479.8
498.8,-3498.6
494.0,-3518.5
489.2,-3538.5
484.2,-3559.3
479.2,-3580.3
473.7,-3601.6
468.3,-3622.4
463.0,-3643.3
457.1,-3664.5
451.4,-3685.3
445.4,-3707.1
439.9,-3727.7
434.2,-3749.2
428.6,-3770.5
422.9,-3792.0
417.4,-3814.0
412.3,-3835.8
407.2,-3858.9
402.1,-3881.4
397.1,-3903.8
391.6,-3926.4
386.2,-3948.4
380.8,-3969.8
375.2,-3991.2
369.6,-4012.5
363.9,-4033.8
358.1,-4055.3
352.6,-4075.2
346.7,-4096.4
341.2,-4116.1
336.0,-4135.7
331.7,-4154.6
327.7,-4173.4
323.8,-4191.7
319.5,-4209.1
314.7,-4225.6
308.3,-4241.8
300.3,-4257.1
287.7,-4272.2
274.3,-4285.2
259.9,-4295.3
246.4,-4304.0
235.4,-4311.4
227.8,-4317.0
223.4,-4320.7
219.7,-4323.5
215.1,-4327.6
210.3,-4331.9
205.7,-4338.5
202.0,-4345.0
198.3,-4351.9
195.5,-4358.1
193.1,-4364.1
191.4,-4369.0
190.0,-4373.3
188.8,-4378.1
187.0,-4383.4
185.0,-4389.5
182.6,-4396.5
179.7,-4404.4
175.9,-4412.5
171.6,-4420.8
166.9,-4429.4
162.3,-4439.2
157.5,-4449.3
153.2,-4459.1
148.6,-4469.5
144.1,-4479.8
139.4,-4489.3
134.9,-4500.0
129.9,-4511.4
124.8,-4523.1
119.5,-4535.6
114.1,-4548.1
108.7,-4559.6
103.5,-4571.8
98.1,-4585.1
93.3,-4597.0
88.9,-4608.6
84.9,-4618.4
80.6,-4627.7
76.2,-4637.2
71.3,-4647.2
66.1,-4658.1
61.2,-4668.6
55.9,-4679.5
47.0,-4691.5
41.8,-4703.3
36.1,-4715.4
29.8,-4729.4
23.9,-4742.9
17.8,-4756.3
12.1,-4769.5
7.1,-4781.8
2.2,-4793.4
-2.3,-4804.6
-6.5,-4815.0
-10.3,-4824.6
-12.9,-4832.3
-13.8,-4839.0
-12.5,-4843.4
-9.9,-4845.4
-6.1,-4846.9
-0.9,-4848.3
5.2,-4849.9
12.1,-4852.5
19.5,-4855.4
27.5,-4858.7
36.3,-4862.2
45.9,-4866.3
56.4,-4870.7
67.1,-4875.1
78.2,-4880.1
89.1,-4885.1
100.4,-4889.6
