x,y
0.0,0.0
-0.2,-1.8
0.1,-3.8
0.5,-6.3
1.5,-8.5
3.3,-11.3
6.3,-13.2
10.0,-14.3
13.8,-13.9
18.2,-12.5
23.0,-10.8
28.0,-8.7
33.6,-6.1
40.4,-2.7
47.7,0.6
55.3,4.6
63.7,9.0
72.2,14.5
79.5,20.6
87.5,27.1
95.0,34.1
102.9,41.3
110.3,48.8
118.2,56.6
125.6,64.4
133.8,72.1
141.6,79.9
149.7,87.7
158.6,95.6
167.2,103.5
175.4,111.3
182.8,118.6
190.7,126.0
198.6,133.1
206.5,140.3
214.4,147.5
221.9,154.3
229.5,161.3
236.9,168.5
244.7,175.8
252.6,183.2
260.4,191.0
268.7,198.6
276.2,205.7
283.7,212.7
290.9,218.9
297.6,225.1
303.6,230.8
310.1,236.3
315.3,241.0
319.4,244.8
322.4,247.7
324.8,249.8
325.8,250.6
325.8,250.6
325.8,250.6
325.8,250.6
325.8,250.6
325.8,250.6
325.8,250.6
325.8,250.6
325.8,250.6
325.8,250.6
325.8,250.6
325.8,250.6
325.3,250.5
325.3,250.5
325.3,250.5
324.9,250.4
324.9,250.5
325.3,250.8
326.0,251.6
327.8,253.5
330.5,256.0
333.4,258.8
336.7,262.3
341.2,266.2
345.8,270.1
351.2,274.0
356.4,277.6
362.1,281.0
366.7,283.6
371.8,286.7
377.6,289.6
382.7,292.3
388.5,295.3
394.3,298.0
399.6,300.5
404.8,302.6
410.2,304.1
416.4,304.9
423.5,304.8
430.7,304.1
438.3,303.1
446.3,302.3
455.6,301.4
464.4,300.5
473.7,299.6
483.0,298.7
493.1,297.7
503.1,296.4
512.4,295.3
521.8,294.2
531.2,293.0
541.1,291.7
550.9,290.3
561.0,288.9
571.0,287.7
580.9,286.5
591.0,285.5
601.6,284.8
611.7,284.4
622.5,284.4
633.2,284.2
643.2,283.9
653.0,283.5
662.3,282.6
672.3,282.3
682.8,281.8
694.7,281.8
706.0,282.1
717.2,282.5
728.5,283.1
739.4,283.8
749.6,284.4
760.0,285.3
770.4,286.2
780.0,287.2
789.0,288.1
796.1,288.5
803.7,289.1
810.7,289.7
817.1,290.4
822.2,290.8
826.5,291.2
829.4,291.5
831.6,291.8
831.6,291.8
831.6,291.8
831.6,291.9
831.6,291.9
831.6,291.9
831.6,292.0
831.6,292.0
831.6,292.0
831.6,292.1
831.6,292.1
831.6,292.1
831.6,292.2
831.6,292.2
831.6,292.2
831.6,292.2
831.6,292.2
831.5,292.3
831.5,292.3
831.5,292.4
831.1,292.4
831.1,292.4
831.1,292.4
831.1,292.4
831.1,292.5
831.0,292.7
831.0,292.7
831.0,292.7
830.6,292.6
830.6,292.6
830.6,292.7
830.6,292.7
830.6,292.7
830.6,292.7
831.0,292.8
833.1,293.0
837.3,293.4
844.2,294.3
851.0,295.3
857.7,296.2
863.7,297.2
869.3,298.1
873.5,299.7
878.0,302.3
881.5,306.3
883.9,310.8
885.2,315.7
885.2,320.8
883.8,325.8
881.3,330.5
878.6,335.3
876.1,340.4
873.4,345.7
870.6,351.7
866.6,358.1
862.7,364.5
858.6,371.1
854.2,377.1
850.8,382.8
847.6,388.4
844.1,393.4
841.1,398.1
838.2,402.6
835.6,407.1
832.1,412.0
828.5,417.2
825.0,422.9
820.4,429.3
815.6,436.1
810.8,443.4
806.1,450.7
801.1,458.0
796.4,465.0
791.5,471.9
786.8,478.7
782.0,486.3
776.4,494.4
770.3,502.6
764.4,510.9
758.8,519.0
752.9,527.2
746.7,535.3
740.8,544.0
734.9,553.0
728.9,562.4
723.2,572.0
716.6,581.7
710.0,591.4
704.1,600.9
698.1,609.8
693.4,619.3
690.7,629.3
689.5,639.2
689.1,648.9
689.0,658.3
688.5,667.7
686.4,676.5
683.6,684.9
679.6,692.5
673.9,698.8
668.1,704.0
661.1,708.5
654.7,712.5
648.4,716.5
642.4,721.2
637.4,726.6
634.8,732.8
633.1,739.2
632.8,745.5
633.7,752.2
634.8,758.9
636.6,765.6
638.6,772.5
640.3,779.5
642.1,786.6
643.9,793.4
645.7,800.1
647.0,805.9
648.0,810.1
649.1,813.8
649.6,817.2
650.2,820.7
651.2,823.8
651.6,826.8
652.3,830.2
650.4,833.7
646.7,836.7
644.0,840.0
641.5,843.5
640.2,847.1
640.4,849.8
641.3,851.5
641.5,852.0
641.9,851.9
642.0,851.7
642.0,851.5
642.0,851.2
642.1,851.1
642.5,850.9
642.5,850.8
642.6,850.7
642.6,850.5
642.6,850.4
642.6,850.3
642.5,851.1
643.2,853.4
644.4,857.0
645.4,861.3
646.1,865.0
646.8,868.2
646.2,871.7
645.6,875.3
646.2,879.2
646.9,883.7
648.8,889.1
650.7,895.0
652.4,901.0
654.0,906.7
