x,y
0.0,0.0
0.0,0.0
0.4,0.1
0.4,0.0
0.4,0.0
0.4,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,-0.2
0.6,-0.3
1.0,-0.3
1.0,-0.3
1.1,-0.4
1.1,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.6
1.1,-0.7
1.2,-0.8
1.2,-0.8
1.2,-0.9
1.4,-1.3
0.9,-2.5
-0.3,-4.0
-3.2,-4.9
-7.3,-4.7
-13.8,-3.3
-22.4,-1.6
-32.2,0.6
-43.4,3.2
-58.6,7.0
-72.8,10.6
-87.0,14.1
-101.5,17.2
-117.1,20.8
-132.6,24.2
-148.0,27.8
-162.9,31.2
-178.3,34.5
-194.3,37.7
-210.3,40.9
-227.5,43.1
-244.4,46.3
-260.8,50.2
-278.5,54.2
-295.7,58.3
-313.3,62.4
-331.1,66.4
-348.6,70.1
-365.8,74.1
-383.1,77.7
-400.8,81.5
-418.6,85.3
-435.9,89.4
-453.8,93.3
-471.5,97.2
-488.8,101.3
-505.7,105.1
-522.2,108.6
-538.1,111.9
-553.5,114.8
-568.8,117.4
-583.8,119.7
-598.6,122.1
-613.7,124.2
-629.7,125.9
-646.4,127.9
-663.5,129.4
-680.3,130.8
-697.8,131.9
-714.5,133.1
-731.9,134.1
-748.8,135.1
-765.4,136.4
-781.5,138.7
-796.3,141.6
-810.5,144.1
-824.4,145.0
-836.9,145.2
-847.9,145.3
-857.6,145.6
-865.8,145.6
-873.1,145.5
-878.7,145.6
-881.5,145.9
-883.3,145.8
-883.7,145.8
-883.7,145.6
-883.2,145.6
-883.2,145.6
-883.2,145.6
-883.2,145.6
-883.1,145.5
-883.2,145.6
-883.8,146.0
-886.1,147.1
-890.5,148.2
-897.1,148.6
-904.5,148.6
-912.0,148.9
-920.6,149.5
-931.9,149.9
-944.5,150.4
-957.1,150.6
-968.6,150.8
-978.9,150.3
-988.3,149.6
-997.1,148.2
-1004.6,146.8
-1011.0,145.5
-1017.6,143.4
-1024.0,141.2
-1030.5,138.8
-1036.5,136.7
-1042.4,134.7
-1047.9,133.4
-1054.7,132.4
-1061.8,131.9
-1068.8,131.5
-1075.8,131.2
-1081.8,131.1
-1088.9,130.8
-1095.8,131.4
-1103.4,132.2
-1111.2,132.9
-1117.5,133.7
-1122.5,134.4
-1125.9,135.0
-1128.5,135.9
-1130.7,137.0
-1131.2,139.3
-1131.1,142.7
