x,y
0.0,0.0
-9.9,-14.2
-18.7,-27.4
-27.1,-40.8
-33.5,-54.3
-38.0,-68.1
-39.2,-82.8
-39.5,-97.3
-34.1,-113.2
-26.7,-127.8
-20.5,-142.5
-13.8,-158.0
-7.1,-174.2
-0.2,-190.9
6.1,-207.9
12.5,-224.9
19.0,-242.3
24.9,-260.3
31.0,-278.2
37.1,-296.1
44.7,-313.5
52.0,-331.0
58.0,-348.6
64.8,-366.5
71.7,-384.6
78.3,-403.3
85.0,-422.2
92.2,-440.9
99.3,-459.8
106.1,-479.0
113.0,-498.3
119.9,-517.7
126.8,-537.0
133.3,-556.8
140.2,-576.1
147.5,-595.0
154.3,-614.1
161.0,-633.2
169.6,-652.0
178.4,-669.4
185.8,-687.3
193.5,-704.2
199.8,-720.8
206.2,-737.2
209.6,-755.8
212.6,-774.3
215.7,-793.0
217.8,-811.4
223.3,-829.8
227.0,-847.8
229.1,-865.7
232.1,-884.2
234.7,-901.6
237.7,-918.6
241.1,-936.1
241.8,-955.9
241.0,-977.0
241.8,-996.1
243.6,-1014.8
246.2,-1032.2
250.3,-1046.5
250.9,-1068.8
249.8,-1090.8
251.0,-1110.6
251.8,-1130.7
252.3,-1150.2
252.6,-1169.3
251.2,-1188.4
248.9,-1207.0
244.5,-1225.3
238.9,-1243.0
231.4,-1261.4
223.2,-1280.0
215.3,-1298.4
206.9,-1317.1
198.3,-1335.6
189.8,-1353.9
182.1,-1372.0
174.0,-1390.4
166.3,-1408.5
158.4,-1426.5
150.7,-1444.5
143.0,-1462.1
135.6,-1479.5
127.9,-1496.9
120.6,-1514.1
113.8,-1530.8
107.2,-1547.5
102.3,-1563.4
98.2,-1578.3
95.2,-1591.3
93.7,-1602.9
94.1,-1614.1
97.7,-1624.5
104.8,-1634.0
113.1,-1643.5
121.6,-1654.1
130.8,-1665.0
140.1,-1676.9
150.8,-1688.9
160.7,-1701.9
171.6,-1714.9
182.5,-1728.2
193.1,-1741.1
203.3,-1754.7
214.0,-1768.2
225.1,-1781.8
235.7,-1796.0
246.5,-1810.5
258.3,-1824.7
269.7,-1839.1
281.1,-1853.5
292.4,-1867.9
303.5,-1882.4
314.6,-1897.0
325.8,-1911.4
337.1,-1925.5
348.1,-1939.5
358.8,-1953.3
369.9,-1966.1
381.9,-1977.3
393.9,-1987.2
407.2,-1994.6
421.8,-1999.8
436.1,-2004.5
450.9,-2008.6
465.7,-2012.3
480.6,-2015.7
494.5,-2019.3
507.6,-2023.2
519.4,-2028.1
530.8,-2033.7
540.7,-2040.5
549.1,-2047.9
555.4,-2055.1
560.0,-2061.0
562.8,-2065.4
563.6,-2069.7
563.4,-2073.9
