x,y
0.0,0.0
1.2,-7.7
2.1,-15.0
2.9,-22.0
3.8,-29.1
4.5,-35.9
4.4,-43.4
5.4,-50.8
5.4,-58.7
5.5,-66.8
5.8,-75.3
6.2,-84.2
6.5,-92.4
6.4,-100.1
6.9,-106.5
7.0,-112.0
7.0,-117.2
6.1,-123.0
6.3,-128.7
5.7,-135.4
5.4,-142.6
4.4,-151.0
3.5,-159.6
1.8,-169.0
1.1,-178.2
-0.7,-187.6
-3.6,-197.2
-5.6,-206.1
-9.9,-215.4
-14.5,-224.2
-20.5,-232.6
-26.9,-240.1
-33.9,-246.4
-41.4,-251.5
-48.4,-255.1
-55.5,-258.4
-62.9,-261.3
-70.4,-263.8
-78.0,-266.2
-85.8,-268.2
-95.6,-271.1
-104.4,-273.5
-114.3,-276.4
-123.3,-278.6
-132.2,-280.9
-138.8,-282.4
-147.6,-284.9
-154.4,-286.3
-162.2,-288.2
-171.0,-290.7
-178.7,-292.8
-185.4,-294.5
-190.9,-296.0
-194.8,-298.1
-197.8,-302.4
-197.9,-307.3
-196.6,-312.8
-194.8,-319.0
-192.9,-325.9
-190.7,-333.2
-188.3,-340.9
-183.8,-347.5
-177.5,-352.9
-170.6,-357.0
-161.6,-360.1
-153.7,-363.8
-144.7,-367.0
-136.7,-370.6
-130.8,-375.4
-124.6,-380.4
-120.6,-386.4
-117.6,-392.5
-116.0,-398.6
-114.8,-403.8
-113.8,-408.5
-112.7,-413.3
-110.5,-418.1
-109.0,-423.8
-107.1,-430.4
-104.1,-436.7
-101.9,-444.1
-99.4,-452.1
-96.6,-460.4
-93.9,-468.8
-92.2,-477.7
-90.6,-486.3
-90.3,-494.8
-89.2,-502.3
-88.4,-509.2
-87.7,-515.8
-86.0,-522.1
-84.1,-528.8
-81.0,-535.3
-77.7,-542.2
-75.4,-549.8
-73.0,-557.5
-70.7,-564.9
-69.9,-571.7
-69.8,-577.3
-69.5,-580.3
-70.2,-581.6
-70.2,-581.6
-70.2,-581.5
-70.2,-581.6
-69.9,-582.2
-69.1,-583.9
-66.7,-586.3
-62.3,-587.9
-57.1,-588.3
-52.1,-588.5
-45.9,-588.4
-39.8,-588.4
-32.3,-588.2
-24.9,-588.2
-17.4,-588.2
-10.7,-589.3
-2.8,-590.3
5.4,-591.8
12.8,-594.2
21.2,-596.1
29.9,-598.7
39.0,-602.1
48.3,-606.0
56.7,-610.5
64.9,-614.8
70.7,-618.9
74.7,-622.2
77.1,-624.6
78.7,-625.4
80.0,-625.5
80.0,-625.5
78.9,-625.8
78.8,-625.7
78.7,-625.4
78.7,-625.4
78.6,-625.2
78.5,-625.0
78.5,-624.9
78.5,-624.9
78.6,-625.2
79.8,-625.2
79.9,-625.3
80.1,-625.6
81.5,-626.0
83.1,-626.8
83.7,-628.2
85.5,-629.4
88.6,-630.8
92.2,-633.0
96.1,-635.9
100.1,-639.2
103.3,-643.4
107.9,-647.7
112.6,-652.6
118.6,-657.2
123.4,-662.2
127.4,-667.9
133.5,-672.9
138.8,-678.8
146.1,-686.4
154.1,-692.8
160.9,-699.0
167.5,-705.0
174.5,-711.9
182.5,-718.3
189.3,-724.9
195.9,-730.8
202.3,-736.4
207.5,-742.1
213.8,-747.6
220.3,-753.5
227.1,-759.8
234.0,-766.6
241.1,-773.7
249.3,-780.4
256.5,-787.5
265.4,-793.2
274.0,-798.3
282.3,-802.6
289.3,-806.8
295.9,-810.1
301.2,-813.6
307.6,-816.5
312.7,-819.4
317.4,-821.5
319.5,-823.3
321.1,-824.1
321.4,-824.8
322.8,-825.2
325.2,-825.0
328.0,-823.2
331.4,-819.7
335.3,-814.8
338.0,-810.1
341.7,-804.6
344.2,-799.5
347.6,-793.7
351.1,-787.7
354.4,-781.6
357.8,-775.9
360.6,-771.0
362.4,-767.1
364.5,-763.7
365.8,-761.3
366.5,-760.2
366.4,-760.0
366.4,-760.0
366.3,-759.8
366.3,-759.7
366.2,-759.7
367.2,-759.2
367.2,-759.1
367.1,-759.0
367.1,-759.0
367.1,-759.0
367.1,-758.9
367.1,-758.9
367.1,-758.9
367.1,-758.9
367.1,-758.8
367.1,-758.8
367.1,-758.8
367.1,-758.8
367.0,-758.7
367.0,-758.7
366.0,-759.1
366.0,-759.1
366.0,-759.1
367.0,-758.6
367.0,-758.6
367.0,-758.6
367.0,-758.6
367.0,-758.6
366.9,-758.5
366.9,-758.5
366.9,-758.5
366.9,-758.5
366.9,-758.5
366.9,-758.5
366.9,-758.5
366.9,-758.5
365.9,-758.8
365.8,-758.8
