x,y
0.0,0.0
-4.4,6.1
-11.0,11.5
-18.7,16.8
-26.4,22.4
-32.8,29.0
-39.3,37.2
-45.8,46.7
-53.4,56.6
-59.8,67.1
-67.4,77.4
-73.9,87.3
-80.3,97.2
-86.7,106.9
-93.1,116.3
-98.5,125.3
-105.0,134.0
-109.3,141.7
-114.6,149.6
-120.0,158.0
-125.3,166.6
-132.9,175.4
-139.4,184.1
-147.0,193.6
-154.5,203.4
-161.0,213.3
-167.4,222.9
-172.8,232.1
-175.8,241.4
-178.8,251.3
-178.5,261.6
-177.0,272.0
-172.1,281.6
-166.3,290.7
-157.0,297.0
-145.6,301.1
-134.2,302.9
-122.9,302.2
-112.9,298.9
-104.1,293.1
-97.7,281.8
-95.7,270.9
-98.4,260.4
-104.4,250.7
-112.6,242.1
-121.8,234.3
-132.3,226.2
-143.9,217.8
-154.4,210.2
-166.0,201.8
-178.7,193.5
-192.7,185.0
-206.5,176.3
-220.5,167.4
-235.5,158.5
-250.6,149.3
-266.8,140.1
-283.0,130.9
-299.2,121.8
-315.4,112.7
-330.4,103.9
-346.7,95.3
-362.9,86.8
-379.0,78.7
-395.3,70.6
-410.3,62.8
-426.4,55.1
-442.5,47.6
-457.6,40.4
-472.5,33.3
-487.5,26.6
-502.4,20.1
-517.4,13.8
-532.3,7.9
-547.3,2.0
-562.2,-3.5
-574.9,-8.7
-588.6,-13.5
-600.1,-18.2
-611.5,-22.3
-621.8,-25.8
-629.7,-29.1
-637.7,-32.0
-645.7,-35.0
-653.7,-38.0
-661.7,-41.1
-669.7,-43.9
-677.7,-47.0
-685.6,-50.1
-694.8,-53.0
-702.7,-55.7
-710.6,-57.9
-717.4,-59.2
-724.2,-59.7
-729.8,-59.8
-734.3,-59.9
-736.6,-60.0
-738.8,-59.9
-738.8,-59.8
-738.8,-59.8
-738.8,-59.7
-738.8,-59.7
-737.7,-59.6
-737.7,-59.6
-737.7,-59.5
-737.7,-59.4
-737.7,-59.4
-736.5,-59.3
-736.5,-59.3
-736.5,-59.2
-736.5,-59.2
-736.5,-59.1
-736.5,-59.1
-736.5,-59.1
-736.5,-59.0
-736.5,-59.0
-736.5,-59.0
-736.5,-58.9
-736.5,-58.9
-736.5,-58.9
-736.5,-58.9
-736.5,-58.9
-735.4,-58.8
-735.4,-58.8
-735.4,-58.8
-735.4,-58.8
-735.4,-58.8
-735.4,-58.8
-735.4,-58.8
-735.4,-58.8
-735.4,-58.8
-735.4,-58.8
