x,y
0.0,0.0
4.4,2.0
9.2,4.9
14.8,7.8
21.1,11.9
28.0,14.7
35.3,18.5
42.9,22.5
50.4,27.4
58.1,30.3
65.9,35.2
74.2,39.1
82.6,42.9
91.3,46.8
100.1,51.6
109.0,55.5
117.7,59.3
126.3,63.1
134.6,68.0
142.7,72.0
150.7,77.0
158.4,81.9
165.5,87.0
171.6,93.2
176.5,98.5
180.0,105.1
182.5,111.5
184.5,118.2
186.5,122.5
189.5,126.8
193.6,129.8
198.1,130.6
202.4,129.1
206.5,126.5
211.0,122.7
216.2,121.2
221.6,117.4
227.2,114.7
232.9,110.8
238.6,108.1
244.5,105.4
250.6,101.5
256.6,97.6
262.3,93.8
269.1,91.0
275.8,87.1
282.9,83.1
290.0,80.3
297.3,76.3
304.1,73.4
311.1,70.7
317.6,69.0
324.6,65.0
330.8,62.3
337.7,58.4
344.2,54.4
350.2,50.6
356.9,47.8
363.2,45.0
370.1,42.2
376.8,38.3
383.6,35.4
390.9,31.5
398.4,28.5
405.8,24.6
413.2,20.6
420.4,16.6
427.6,11.5
435.1,8.6
443.6,5.7
452.7,2.7
462.3,-0.3
475.6,-2.5
485.6,-6.8
494.9,-10.9
502.1,-14.9
510.4,-18.9
518.1,-21.9
525.4,-25.8
533.1,-29.9
540.4,-32.7
547.1,-36.6
553.8,-39.4
560.2,-41.1
565.3,-43.7
569.8,-46.3
573.3,-48.9
577.1,-51.4
580.2,-52.8
584.0,-54.2
587.6,-54.5
590.0,-54.7
591.1,-54.8
591.8,-54.9
592.4,-54.9
593.7,-55.0
595.4,-55.2
597.9,-53.1
599.7,-49.9
600.5,-46.6
602.3,-41.1
604.4,-35.6
605.9,-29.0
607.6,-21.3
610.2,-13.6
613.0,-4.8
616.6,4.0
619.4,13.9
622.1,23.9
625.3,34.9
628.5,44.9
631.6,55.9
634.8,65.9
637.7,75.8
639.8,83.5
641.6,90.2
642.5,93.4
643.0,95.7
643.1,96.7
643.1,96.7
643.2,96.7
643.3,96.7
643.4,96.7
643.4,96.7
643.5,95.6
643.7,95.6
643.8,95.6
643.9,95.6
644.0,95.6
644.1,95.6
644.2,95.6
644.5,96.7
645.3,98.8
646.2,102.1
647.4,106.6
648.8,109.8
651.4,114.0
655.6,118.3
660.7,120.1
666.7,120.7
672.9,119.1
679.8,117.4
687.3,115.6
694.9,112.8
702.8,109.9
710.9,106.9
719.6,104.0
729.1,101.0
738.7,96.8
748.8,93.7
759.3,90.6
769.8,87.5
780.4,84.3
791.0,81.2
801.8,76.9
812.4,73.8
822.8,70.7
833.0,67.6
842.8,64.5
852.4,61.5
861.9,58.5
870.7,55.5
879.1,53.7
887.5,51.9
895.8,49.0
904.5,47.1
913.1,45.3
921.7,43.5
929.9,41.7
937.8,39.8
945.2,38.1
952.0,36.5
958.8,34.8
963.5,33.3
971.0,31.6
979.6,28.6
986.1,28.0
992.7,26.4
1000.3,24.7
1008.2,24.0
1016.3,22.3
1025.0,19.2
1033.6,17.4
1042.4,15.6
1051.2,13.8
1060.4,11.8
1069.5,8.9
1079.3,5.9
1088.3,3.9
1097.6,0.9
1107.3,-0.9
1117.5,-3.0
1128.8,-6.1
1140.4,-8.2
1151.0,-9.1
1162.4,-11.1
1174.2,-13.2
1185.9,-15.3
1197.1,-17.4
1208.1,-19.4
1218.9,-21.4
1229.5,-23.4
1240.3,-24.3
1251.0,-26.3
1261.9,-28.2
1272.7,-29.1
1283.4,-31.2
1293.7,-32.0
1303.8,-33.9
1313.6,-35.8
1323.5,-36.6
1333.3,-38.6
1343.2,-39.4
1353.3,-41.3
1363.9,-43.3
1375.1,-44.2
1386.5,-46.3
1398.2,-47.3
1410.0,-49.3
1421.8,-51.4
1433.5,-52.4
1445.2,-54.5
1456.7,-56.5
1468.4,-58.7
1480.2,-59.6
1492.1,-61.7
1504.0,-63.7
1515.9,-65.9
1528.2,-68.0
1540.4,-69.0
1552.5,-71.1
1564.6,-73.2
1576.6,-75.3
1588.7,-76.3
1601.0,-78.5
1613.2,-80.6
1625.3,-82.7
1637.7,-83.6
1649.7,-85.8
1661.7,-87.9
1674.1,-88.9
1686.2,-89.9
1698.5,-90.8
1710.8,-93.0
1723.2,-94.0
1735.8,-96.1
1748.3,-98.3
1761.1,-99.4
1773.8,-101.5
1786.6,-103.6
1799.4,-105.9
1812.4,-106.9
1825.5,-108.0
1838.4,-110.2
1851.4,-111.2
1864.4,-112.3
1877.4,-114.4
1890.2,-115.5
1903.1,-116.6
1915.9,-118.7
1928.3,-119.7
1940.2,-121.8
1951.3,-123.9
1961.6,-124.7
1970.4,-125.4
1977.4,-127.1
1982.5,-127.5
1986.2,-127.8
1988.2,-128.0
1988.8,-128.0
1988.8,-128.0
1988.6,-128.0
1988.4,-128.0
1988.3,-128.0
1988.2,-128.0
1988.1,-127.9
1988.0,-127.9
1987.9,-127.9
1987.8,-127.9
1987.7,-127.9
1987.6,-127.9
1987.5,-127.9
1987.4,-127.9
1987.2,-127.9
1987.2,-127.9
1987.2,-127.9
1987.0,-127.9
1986.9,-127.9
1986.8,-127.9
1986.8,-127.9
1986.7,-127.8
1986.6,-127.8
1986.6,-127.8
1986.5,-127.8
1986.4,-127.8
1986.4,-127.8
1986.3,-127.8
1986.3,-127.8
1986.2,-127.8
1986.2,-127.8
1986.1,-127.8
1986.1,-127.8
1986.1,-127.8
1985.9,-127.8
1985.9,-127.8
1985.9,-127.8
1985.6,-127.7
1985.4,-127.7
1985.1,-127.7
1984.9,-127.7
1984.7,-127.7
1984.5,-127.7
1984.3,-127.6
1984.0,-127.6
1983.8,-127.6
1983.7,-127.6
1983.6,-127.6
1983.6,-127.6
1983.6,-127.6
1983.5,-127.6
1983.5,-127.6
1983.5,-127.6
1983.4,-127.6
1983.4,-127.6
1983.4,-127.6
1983.3,-127.6
1983.3,-127.6
1983.3,-127.6
1983.3,-127.6
1983.3,-127.6
1983.3,-127.6
1983.2,-127.6
1983.2,-127.6
1983.2,-127.6
1983.2,-127.6
1983.2,-127.6
1983.2,-127.6
1983.1,-127.5
1983.5,-127.6
1985.4,-127.7
1988.8,-128.0
1993.8,-128.4
1999.4,-130.0
2005.6,-131.6
2013.2,-132.2
2021.8,-133.0
2031.4,-134.9
2041.1,-136.8
2051.2,-138.7
2061.9,-140.8
2073.4,-143.9
2085.7,-146.0
2098.2,-149.3
2110.7,-151.4
2122.9,-154.8
2135.4,-156.9
2147.5,-160.1
2159.8,-161.1
2172.5,-163.3
2185.3,-165.4
2198.0,-167.6
2210.9,-168.7
2223.7,-170.8
2236.3,-173.0
2249.3,-175.2
2262.1,-176.2
2274.8,-178.4
2287.1,-180.5
2299.5,-181.5
2311.7,-183.6
2323.8,-184.6
2335.9,-185.6
2348.0,-187.7
2360.1,-189.8
2371.5,-190.7
2383.4,-192.9
2395.4,-193.8
2407.6,-195.9
2419.4,-198.0
2430.7,-199.0
2440.8,-199.8
2450.6,-200.5
2459.8,-201.3
2468.0,-202.0
2475.2,-202.5
2481.3,-201.9
2486.2,-202.3
2489.9,-201.5
2491.8,-201.6
2492.4,-201.7
2492.4,-201.7
2492.3,-201.7
2492.3,-201.7
2492.7,-201.7
2494.3,-201.8
2497.6,-201.0
2501.8,-201.3
2506.5,-201.7
2511.5,-201.0
2517.5,-201.5
2525.0,-200.9
2533.4,-200.5
2542.3,-201.2
2551.5,-200.8
2560.8,-201.6
2570.7,-201.2
2581.0,-202.1
2591.9,-201.8
2603.1,-202.7
2614.6,-202.5
2626.0,-203.4
2637.6,-203.2
2649.4,-204.2
2661.2,-204.0
2673.3,-205.1
2685.6,-204.8
2698.1,-204.7
2711.0,-205.8
2723.8,-205.7
2736.7,-205.6
2749.7,-206.7
2762.7,-207.7
2775.7,-207.6
2788.4,-207.5
2800.7,-207.4
2812.9,-208.4
2825.0,-208.2
2837.0,-208.1
2849.2,-209.0
2861.3,-210.0
2873.3,-209.8
2885.1,-209.7
2896.9,-210.6
2908.4,-210.4
2919.7,-211.3
2931.2,-211.1
2942.4,-212.1
2953.8,-211.9
2965.4,-212.8
2977.0,-213.7
2989.0,-213.6
3000.8,-214.5
3012.8,-214.4
3024.8,-214.2
3037.1,-215.2
3049.4,-215.0
3062.0,-214.9
3074.7,-215.9
3087.7,-215.9
3100.9,-215.8
3114.1,-215.7
3127.3,-216.8
3140.7,-215.6
3154.2,-215.6
3167.5,-215.5
3180.6,-214.3
3194.1,-214.3
3207.6,-213.1
3221.8,-213.1
3234.1,-211.9
3246.8,-210.5
3259.1,-209.3
3271.7,-208.1
3284.1,-206.8
3296.6,-205.6
3308.7,-205.4
3321.0,-205.2
3333.6,-205.1
3346.0,-205.0
3358.0,-206.0
3369.7,-206.9
3381.8,-206.8
3393.7,-207.7
3408.2,-210.0
3421.7,-212.3
3433.5,-212.1
3444.2,-211.8
3456.2,-213.9
3469.1,-213.8
3482.0,-214.8
3494.9,-215.9
3507.3,-216.9
3519.9,-219.1
3532.8,-220.1
3545.7,-221.1
3558.2,-224.5
3570.9,-225.5
3583.6,-228.7
3596.1,-230.9
3608.8,-234.1
3621.8,-237.5
3634.1,-241.8
3646.3,-247.4
3658.4,-252.9
3670.7,-258.4
3683.0,-264.0
3695.4,-268.4
3707.5,-273.9
3719.8,-279.4
3732.0,-284.9
3744.0,-290.4
3755.8,-295.9
3767.3,-301.4
