x,y
0.0,0.0
0.2,-0.1
0.3,-0.1
0.5,-0.2
3.8,11.8
5.8,14.7
7.5,13.0
8.6,13.8
9.4,10.0
10.3,5.0
10.8,0.1
11.3,-4.7
11.1,-9.4
10.2,-15.0
9.9,-18.4
10.0,-22.0
9.6,-25.4
9.6,-28.9
9.2,-32.3
8.7,-35.7
8.5,-38.0
8.4,-40.3
7.9,-43.6
8.0,-42.5
8.1,-42.5
7.9,-43.6
7.7,-43.6
8.0,-41.3
8.8,-39.2
8.8,-39.3
8.4,-36.8
6.9,-37.5
6.9,-35.1
6.6,-32.6
6.5,-32.6
7.0,-32.7
6.8,-32.7
6.5,-32.6
6.2,-32.5
6.5,-31.4
6.2,-31.3
5.9,-30.0
6.1,-28.9
5.5,-28.7
5.0,-28.6
5.5,-26.4
5.7,-26.5
5.4,-26.4
5.3,-27.5
5.2,-26.3
4.8,-28.5
4.5,-29.6
4.1,-31.8
4.0,-34.2
3.9,-36.5
4.1,-40.1
4.3,-42.5
4.0,-48.3
4.0,-53.0
4.1,-56.5
4.2,-60.1
4.1,-63.7
4.2,-66.0
4.3,-69.5
4.9,-74.4
4.8,-75.7
3.9,-76.5
3.6,-76.4
3.4,-76.4
3.0,-77.4
2.4,-77.2
2.2,-76.0
2.0,-77.1
29.2,7.9
28.9,8.0
28.9,9.2
28.4,9.3
28.4,11.7
28.2,12.9
28.0,11.8
29.1,7.9
29.8,5.2
30.8,1.5
30.9,-0.9
31.9,-4.7
32.6,-7.3
33.2,-9.9
33.8,-12.5
34.2,-14.9
34.4,-17.3
35.1,-19.9
34.9,-23.4
35.3,-24.6
34.9,-28.1
35.0,-30.5
35.0,-32.8
35.8,-34.2
35.9,-36.6
35.8,-38.9
35.6,-41.2
35.3,-43.4
35.1,-44.6
35.2,-45.8
35.0,-47.0
34.7,-48.0
34.6,-49.2
34.5,-50.3
34.3,-51.4
34.5,-51.5
34.6,-52.6
34.4,-53.8
34.7,-53.9
34.4,-54.9
34.5,-55.0
34.2,-56.1
34.2,-56.1
34.2,-56.1
34.4,-54.9
34.1,-54.8
34.4,-52.6
33.9,-53.6
33.9,-53.6
33.8,-53.6
34.0,-53.6
34.2,-53.7
34.9,-53.9
35.4,-51.7
35.3,-50.6
36.0,-50.8
36.9,-51.1
37.8,-50.2
38.2,-49.1
38.8,-48.2
39.2,-47.1
39.5,-47.2
39.7,-44.9
39.5,-44.8
40.0,-42.6
40.3,-40.4
40.5,-39.3
40.9,-37.1
40.6,-35.8
39.9,-36.7
39.6,-35.5
39.5,-33.1
39.2,-31.9
39.9,-29.7
40.5,-28.8
40.9,-26.6
40.7,-27.7
41.1,-25.4
41.3,-23.1
41.8,-20.9
41.4,-19.6
42.1,-18.6
42.4,-18.7
42.2,-16.4
42.1,-15.2
42.4,-12.9
42.3,-12.9
41.7,-12.7
41.4,-12.6
41.8,-11.6
42.0,-10.5
41.3,-10.2
41.1,-10.1
41.6,-9.1
