x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
0.0,-0.2
1.2,-0.1
1.5,-0.9
2.9,-1.1
5.1,-0.7
5.1,-0.7
4.2,-1.3
2.5,-3.0
2.4,-5.5
4.7,-8.2
6.4,-12.0
7.4,-17.0
8.4,-22.2
7.4,-28.4
6.6,-34.9
5.9,-41.7
5.3,-48.7
6.0,-55.9
7.8,-62.9
8.9,-70.7
10.9,-78.0
11.9,-86.1
14.1,-93.8
15.2,-102.0
16.2,-110.1
17.5,-118.4
18.7,-126.8
19.0,-135.8
20.3,-144.5
21.6,-153.1
22.7,-161.3
22.8,-169.8
22.9,-178.5
23.9,-186.5
23.9,-194.8
24.6,-202.2
25.1,-208.9
25.4,-215.1
26.6,-220.5
27.4,-225.2
27.0,-229.7
22.8,-234.3
15.9,-238.2
8.7,-241.2
-0.6,-245.4
-8.7,-249.6
-18.8,-254.3
-28.4,-257.7
-38.7,-259.7
-49.2,-260.9
-57.5,-261.4
-64.7,-261.9
-69.5,-261.9
-75.1,-263.4
-79.7,-266.7
-82.3,-272.0
-83.9,-279.6
-86.0,-288.9
-88.9,-298.9
-92.7,-310.2
-95.1,-321.4
-98.7,-333.1
-101.2,-344.0
-102.2,-355.8
-102.5,-366.5
-100.8,-375.9
-99.1,-385.5
-95.3,-394.1
-91.7,-402.5
-88.0,-410.9
-84.4,-419.1
-81.1,-426.8
-78.0,-433.6
-75.7,-439.0
-73.8,-443.1
-72.6,-446.2
-71.5,-448.6
-67.4,-449.3
-62.9,-448.7
-56.4,-446.5
-50.1,-444.3
-41.7,-441.1
-33.3,-437.8
-24.9,-434.5
-16.5,-431.2
-9.2,-428.3
-1.7,-425.6
3.5,-423.7
6.7,-422.4
8.7,-421.6
9.8,-421.1
10.8,-420.6
11.9,-420.6
14.4,-420.7
17.2,-421.5
18.3,-424.1
20.7,-426.8
22.1,-429.9
23.7,-433.4
