x,y
0.0,0.0
-9.3,1.1
-19.4,3.5
-30.3,6.9
-41.4,10.5
-53.7,13.9
-65.2,17.9
-77.3,21.0
-88.0,24.2
-99.7,26.8
-109.1,29.9
-118.2,32.8
-125.7,35.5
-131.7,37.8
-136.5,38.7
-139.6,39.1
-144.5,38.1
-145.6,37.8
-145.5,37.6
-145.8,38.1
-147.4,38.4
-150.0,38.1
-150.7,39.1
-153.4,39.0
-155.8,40.3
-160.1,42.3
-165.7,44.3
-172.5,45.9
-179.5,47.9
-187.8,49.5
-197.0,50.7
-206.6,52.3
-216.7,54.7
-226.5,58.3
-236.4,62.4
-246.3,66.3
-256.2,70.2
-264.6,75.8
-272.4,82.6
-277.5,91.5
-281.5,100.7
-283.2,110.6
-283.3,120.1
-279.9,130.7
-274.4,140.3
-267.5,148.1
-258.3,154.6
-248.4,158.3
-238.6,158.3
-228.7,156.2
-221.6,150.5
-216.7,142.0
-213.0,133.1
-211.6,123.6
-213.2,112.6
-214.7,101.4
-218.2,88.8
-220.6,76.9
-224.0,64.4
-227.1,51.5
-230.0,38.3
-234.8,23.7
-239.4,9.1
-245.8,-7.2
-252.0,-23.6
-259.0,-40.7
-265.9,-58.3
-272.7,-75.8
-280.4,-94.2
-287.1,-111.8
-294.8,-130.0
-302.7,-148.1
-311.6,-166.7
-318.7,-183.7
-326.8,-201.5
-335.9,-219.9
-343.0,-236.9
-352.5,-254.9
-362.7,-273.5
-371.4,-290.5
-381.0,-308.1
-389.9,-324.8
-399.1,-340.9
-409.4,-357.5
-418.9,-373.3
-427.7,-388.3
-436.4,-403.2
-444.5,-417.1
-452.7,-430.6
-460.3,-443.3
-468.1,-455.5
-475.1,-466.9
-480.7,-476.5
-486.6,-485.6
-492.0,-493.5
-497.0,-500.0
-500.8,-504.2
-505.3,-507.5
-508.1,-509.4
-510.0,-510.6
-510.9,-511.3
-510.9,-511.3
-511.0,-511.2
-510.2,-510.3
-510.2,-510.3
-510.3,-510.2
-510.3,-510.2
-510.4,-510.1
-509.5,-509.3
-509.6,-509.2
-509.6,-509.2
-509.7,-509.1
-509.7,-509.1
-509.7,-509.1
-509.8,-509.0
-509.8,-509.0
-509.9,-508.9
-509.9,-508.9
-511.6,-510.3
-514.2,-512.5
-516.7,-514.7
-521.3,-518.0
-525.4,-519.9
-530.6,-520.5
-534.8,-518.6
-539.7,-515.7
-544.5,-511.0
-548.8,-505.2
-554.3,-499.7
-559.7,-494.3
-563.9,-488.5
-566.1,-481.7
-567.7,-475.9
-566.6,-469.7
-563.8,-464.3
-558.7,-459.6
-551.9,-455.8
-545.1,-453.5
-537.4,-450.7
-529.8,-447.7
-522.9,-443.8
-516.5,-439.3
-511.3,-434.9
-506.3,-430.4
-502.1,-426.6
-497.5,-423.4
-491.9,-421.5
-485.8,-420.4
-479.0,-418.2
-474.5,-414.9
-471.8,-409.1
-470.8,-402.7
-469.6,-396.9
-466.8,-391.2
-462.9,-385.3
-459.8,-380.0
-456.6,-374.8
-454.8,-371.7
-454.5,-370.2
-453.8,-369.2
-453.3,-368.0
-452.0,-366.0
-450.1,-363.0
-449.6,-359.9
-448.9,-355.3
-451.4,-351.8
-454.0,-348.2
-457.8,-344.9
-461.7,-341.6
-465.4,-338.4
-469.1,-335.4
-472.5,-332.6
-475.9,-330.0
-478.4,-326.5
-481.5,-324.2
-484.5,-322.0
-486.5,-319.3
-487.4,-316.3
-486.6,-313.4
-485.5,-311.2
-483.2,-308.7
-479.9,-305.7
-477.4,-303.5
-474.9,-301.2
-473.3,-299.4
-471.5,-298.1
-470.8,-297.2
-469.9,-296.5
-469.9,-296.5
-469.1,-295.7
-468.3,-295.0
-467.4,-294.3
-466.6,-293.5
-465.8,-292.7
-465.0,-291.9
-463.3,-290.4
-462.6,-289.6
-461.8,-288.7
-461.0,-287.9
-461.2,-287.7
-459.6,-286.1
-459.9,-285.7
-459.5,-284.4
-459.1,-283.0
-459.7,-282.2
-460.4,-281.3
-461.1,-280.4
-461.7,-279.5
-462.3,-278.8
-462.4,-278.6
-462.4,-278.6
-462.4,-278.6
-462.4,-278.6
-462.4,-278.6
-462.4,-278.6
-462.5,-278.3
-462.5,-278.3
-462.5,-278.3
-462.5,-278.3
-461.6,-277.7
-461.6,-277.7
-461.6,-277.7
-461.7,-277.6
-461.7,-277.6
-461.7,-277.6
-461.7,-277.5
-461.7,-277.5
-461.7,-277.5
-461.8,-277.4
-461.8,-277.4
-461.8,-277.4
-461.8,-277.4
-461.8,-277.4
-461.8,-277.4
-461.0,-276.6
-461.0,-276.6
-461.1,-276.5
-461.1,-276.5
-461.1,-276.5
-461.1,-276.4
-461.2,-276.3
-461.3,-276.2
-461.3,-276.2
-461.3,-276.2
-461.4,-276.1
-461.5,-276.0
-461.5,-276.0
-461.5,-275.9
-461.5,-275.9
-461.6,-275.8
-461.6,-275.8
-461.6,-275.8
-461.6,-275.7
-461.6,-275.7
-461.6,-275.7
-461.6,-275.7
-461.7,-275.6
-461.7,-275.6
-461.7,-275.6
-461.7,-275.6
-461.7,-275.6
-461.7,-275.6
-461.7,-275.6
-461.7,-275.6
-461.7,-275.6
-460.8,-275.0
-460.8,-275.0
-460.8,-275.0
-460.8,-275.0
-460.8,-275.0
-460.8,-275.1
-460.8,-275.1
-460.8,-275.1
-460.8,-275.1
-460.7,-275.2
-460.7,-275.2
