x,y
0.0,0.0
0.1,0.0
0.3,0.0
-0.4,1.1
-1.5,4.4
-2.5,6.6
-3.1,11.1
-3.4,14.4
-3.8,18.9
-4.0,23.4
-4.3,27.8
-4.7,33.4
-4.9,37.9
-4.7,42.4
-4.4,45.8
-4.1,49.2
-4.2,52.5
-4.3,54.8
-4.8,57.0
-5.9,60.2
-7.0,64.7
-7.8,70.2
-8.2,75.9
-8.5,81.5
-9.1,87.1
-9.8,92.6
-10.3,98.3
-11.1,104.9
-11.8,111.6
-12.9,119.5
-14.2,126.2
-15.9,133.8
-18.3,141.6
-20.5,148.3
-22.7,153.7
-24.6,160.4
-26.6,165.9
-28.6,171.4
-30.5,178.0
-32.4,185.8
-34.0,193.6
-35.0,201.4
-35.5,208.1
-35.5,214.9
-35.3,220.5
-34.9,225.1
-34.7,227.3
-34.6,229.5
-34.5,229.5
-34.5,230.6
-34.7,231.7
-36.3,235.0
-39.9,237.0
-44.7,237.8
-50.2,238.6
-55.9,239.5
-62.0,240.2
-69.1,240.9
-76.9,240.4
-85.3,241.0
-94.2,241.6
-103.1,242.2
-111.5,242.8
-118.8,243.5
-124.7,242.0
-129.4,240.6
-133.3,240.4
-137.0,239.0
-140.5,239.9
-143.8,243.1
-146.5,247.4
-149.6,251.7
-152.9,258.2
-156.7,263.7
-161.1,270.2
-165.9,276.6
-171.1,283.0
-176.8,288.4
-183.2,293.5
-190.3,297.7
-198.1,300.5
-206.3,302.3
-214.4,302.9
-222.2,304.6
-228.9,305.5
-234.6,305.1
-239.6,305.9
-245.0,305.6
-250.9,306.4
-257.5,307.1
-264.6,308.9
-272.0,310.7
-279.4,313.5
-287.0,315.4
-294.0,317.2
-300.2,319.1
-305.5,321.0
-310.9,322.9
-316.7,324.9
-322.7,325.6
-329.3,327.4
-336.5,329.2
-344.4,329.9
-352.7,330.5
-361.5,329.9
-370.5,329.4
-380.0,329.9
-389.2,329.4
-397.9,329.9
-405.7,329.5
-412.7,329.1
-418.5,328.7
-423.3,328.4
-427.4,328.2
-431.5,329.0
-436.3,328.7
-441.7,328.4
-448.0,328.0
-455.0,327.6
-462.4,327.2
-470.5,327.8
-478.9,327.3
-487.7,326.7
-495.7,326.2
-502.8,325.8
-509.0,325.4
-514.1,323.9
-519.1,323.6
-524.6,322.2
-530.6,321.8
-537.0,320.3
-543.9,318.8
-551.2,318.3
-558.5,316.8
-566.1,315.2
-573.7,313.5
-581.1,313.1
-587.5,311.6
-593.0,310.1
-597.4,308.7
-602.1,307.3
-607.2,305.9
-613.2,304.4
-619.7,304.0
-626.6,302.4
-633.7,300.9
-641.1,299.3
-648.5,296.6
-656.2,293.8
-664.4,291.1
-672.4,288.4
-679.6,285.6
-686.2,284.1
-691.7,281.6
-697.3,279.0
-703.1,276.4
-709.5,272.6
-715.9,268.8
-722.3,265.0
-728.5,261.3
-734.8,257.6
-740.5,252.7
-746.2,250.1
-751.3,246.3
-756.0,242.7
-760.2,240.2
-763.9,237.8
-767.5,236.4
-771.1,236.2
-774.6,237.1
-777.9,240.3
-780.7,243.4
-782.9,246.6
-784.3,250.0
-784.9,252.2
-784.9,252.2
-784.9,252.2
-785.1,253.3
-785.2,254.4
-785.0,257.8
-783.4,262.3
-780.2,265.9
-776.8,271.7
-773.2,276.5
-769.3,282.3
-765.5,289.3
-761.7,297.5
-757.8,305.6
-754.1,314.8
-750.5,324.2
-747.0,333.4
-743.2,342.6
-739.3,351.9
-735.6,362.3
-731.8,372.7
-728.0,381.9
-723.8,391.3
-719.4,400.6
-714.9,409.8
-710.8,419.1
-706.8,429.6
-702.7,438.8
-698.6,449.3
-694.5,458.6
-690.3,469.0
-686.2,479.4
-682.0,488.7
-677.5,499.1
-672.8,509.6
-667.8,518.9
-662.7,528.3
-657.3,537.7
-651.7,544.8
-646.0,553.0
-640.2,560.2
-634.5,566.1
-629.5,573.2
-625.1,579.1
-621.6,582.7
-619.5,586.1
-618.6,587.3
-618.6,587.3
-618.6,587.3
-618.6,587.3
-618.6,586.2
-618.6,586.2
-618.6,586.2
-618.6,586.2
-618.6,586.2
-618.6,586.2
-618.6,586.2
-618.6,585.1
-618.6,585.1
-618.5,586.2
-618.1,586.2
-617.9,588.6
-618.8,590.7
-621.3,592.8
-624.7,595.9
-628.6,597.9
-632.4,599.9
-636.4,604.3
-640.4,607.4
-644.5,609.3
-649.0,611.3
-653.8,612.1
-658.4,610.7
-662.3,607.1
-666.4,602.3
-670.5,596.5
-675.3,590.5
-680.4,584.7
-685.4,577.6
-690.3,570.5
-695.7,563.4
-701.2,556.3
-706.8,549.1
-712.6,542.0
-718.3,533.8
-724.0,526.6
-729.4,519.6
-734.4,512.5
-738.8,507.7
-742.3,503.0
-745.2,498.3
-747.8,494.8
-750.3,491.3
-753.1,487.8
-756.3,485.3
-760.0,485.1
-763.7,486.0
-767.5,489.2
-771.6,492.2
-776.2,495.3
-781.8,500.6
-787.8,504.7
-794.4,508.9
-801.7,512.9
-809.1,517.0
-815.9,521.0
-822.0,524.0
-827.9,527.1
-833.8,530.1
-839.8,533.1
-845.9,536.1
-851.4,539.1
-856.5,542.2
-860.8,546.5
-864.5,549.6
-867.9,552.7
-870.3,555.9
-872.3,558.0
-873.6,560.3
-874.0,560.3
-874.1,561.4
-873.9,561.4
-873.8,561.4
-873.7,561.4
-873.9,561.4
-874.5,562.4
-875.5,563.5
-877.3,563.4
-879.8,563.2
-882.7,561.9
-885.8,559.4
-889.3,557.0
-893.0,552.3
-897.0,548.7
-901.0,545.0
-905.2,540.3
-909.8,535.5
-914.5,531.9
-918.9,528.3
-922.9,524.6
-926.6,521.0
-930.1,518.6
-933.3,516.1
-936.2,514.8
-939.1,513.5
-942.6,514.5
-946.6,515.3
-950.6,517.3
-955.4,520.4
-960.6,524.5
-966.4,529.8
-972.3,534.0
-978.7,539.2
-984.9,544.5
-991.0,549.7
-997.4,553.9
-1003.7,559.1
-1010.0,564.3
-1016.1,569.6
-1022.3,573.7
-1029.1,577.8
-1036.4,580.8
-1044.0,582.5
-1051.7,585.4
-1059.2,587.2
-1066.5,589.1
-1073.5,590.9
-1080.2,592.7
-1087.2,594.5
-1093.9,596.3
-1100.7,599.3
-1107.1,600.1
-1113.6,601.9
-1120.1,602.6
-1126.7,603.3
-1133.4,604.0
-1140.0,604.7
-1146.5,605.5
-1153.0,606.2
-1159.3,605.8
-1165.1,606.6
-1169.8,607.5
-1173.3,609.5
-1175.1,612.7
-1175.5,616.0
-1175.3,619.4
-1174.8,620.5
-1174.7,621.7
-1174.7,622.8
-1174.5,621.7
-1174.5,620.6
-1174.4,619.5
-1174.4,617.2
-1174.5,616.1
-1174.6,615.0
-1174.9,613.9
-1175.3,612.7
-1175.8,611.6
-1176.6,610.4
-1177.0,610.4
-1177.2,609.3
-1177.2,609.3
-1177.2,610.4
-1176.4,610.4
-1174.8,609.4
-1172.2,609.6
-1168.9,608.7
-1164.7,607.8
-1160.1,605.9
-1155.6,606.1
-1150.6,605.3
-1145.2,604.4
-1140.2,603.6
-1135.2,602.8
-1130.0,603.1
-1124.4,602.3
-1118.5,601.6
-1112.6,600.8
-1106.3,599.0
-1099.5,597.2
-1092.2,594.2
-1084.6,592.4
-1077.1,589.5
-1069.7,587.7
-1062.4,586.0
-1055.2,583.0
-1048.5,581.1
-1041.8,579.3
-1035.5,577.5
-1029.4,575.5
-1024.0,573.6
-1018.5,570.6
-1013.1,566.5
-1007.4,562.3
-1001.9,558.2
-996.6,555.0
-991.2,549.8
-986.0,545.6
-981.5,542.5
-977.2,539.4
-973.1,536.3
-968.4,533.1
-963.9,530.1
