x,y
0.0,0.0
-4.6,-0.4
-8.9,0.4
-13.1,1.2
-18.2,1.2
-22.6,2.0
-26.7,2.7
-31.1,2.4
-34.9,2.9
-38.4,3.4
-41.7,3.7
-44.8,3.9
-48.0,4.2
-50.3,6.6
-51.8,9.8
-53.0,12.8
-54.1,15.9
-55.7,16.6
-56.5,17.0
-56.6,17.0
-56.6,17.0
-56.4,16.9
-56.1,16.8
-55.5,16.5
-54.8,16.2
-54.3,16.0
-54.0,15.8
-54.1,15.9
-54.2,15.9
-54.4,16.0
-54.6,16.1
-54.6,17.3
-54.8,18.6
-54.5,21.0
-54.9,22.5
-55.6,24.1
-56.7,25.8
-57.9,26.4
-59.5,25.9
-60.7,26.5
-63.4,25.3
-66.1,25.3
-69.6,24.6
-72.6,24.8
-75.6,24.9
-78.6,23.9
-81.2,23.9
-84.1,22.7
-86.4,22.6
-88.4,22.3
-89.3,22.7
-90.4,22.0
-90.6,22.1
-90.5,22.0
-90.5,22.0
-90.5,22.0
-90.5,22.0
-90.4,22.0
-90.4,22.0
-90.4,22.0
-90.4,22.0
-90.2,21.9
-90.2,21.9
-89.6,22.9
-89.6,22.9
-89.6,22.9
-89.6,22.9
-89.6,22.9
-89.6,22.9
-89.6,22.9
-89.5,22.8
-89.5,22.8
-89.5,22.8
-89.4,22.8
-89.3,22.7
-89.3,22.7
-89.5,22.8
-89.6,22.9
-90.8,22.2
-92.3,21.7
-93.9,21.2
-95.1,20.5
-96.0,19.7
-96.1,19.8
-96.2,19.8
-96.2,19.8
-96.9,18.9
-97.2,19.1
-98.4,18.4
-100.9,17.1
-103.8,17.3
-107.7,16.6
-111.5,17.2
-115.7,18.0
-119.7,20.0
-124.8,21.2
-130.3,21.3
-136.5,19.2
-142.0,18.2
-148.0,16.1
-153.5,15.0
-159.6,12.9
-165.0,11.8
-170.3,10.6
-175.3,9.2
-180.4,7.9
-185.3,6.6
-190.7,4.1
-195.3,1.4
-198.7,-2.0
-201.5,-6.9
-203.2,-11.0
-205.6,-14.8
-208.5,-17.2
-212.3,-19.1
-216.2,-19.7
-220.1,-20.3
-223.9,-20.9
-227.5,-21.7
-230.6,-22.7
-233.6,-25.0
-236.0,-27.5
-238.1,-31.6
-238.6,-35.0
-239.0,-39.7
