x,y
0.0,0.0
6.8,-12.4
14.0,-24.6
21.6,-37.3
30.0,-49.6
38.5,-61.8
47.2,-73.8
56.0,-85.4
65.2,-95.9
74.1,-105.2
82.4,-113.8
89.8,-120.9
96.6,-127.5
102.2,-132.9
106.5,-137.1
109.7,-140.5
112.3,-143.6
114.3,-145.8
115.2,-146.8
115.4,-146.8
115.3,-146.5
115.2,-146.4
115.0,-146.4
115.0,-146.4
114.8,-146.4
114.7,-146.3
114.5,-146.3
114.5,-146.3
114.6,-145.9
114.4,-145.9
114.4,-145.9
114.3,-145.8
114.3,-145.8
114.3,-145.8
114.2,-145.5
114.2,-145.5
114.1,-145.5
114.1,-145.5
114.0,-145.4
114.0,-145.4
113.8,-145.4
114.2,-145.5
115.0,-146.4
116.7,-148.2
119.9,-150.8
123.7,-154.1
127.7,-157.9
132.4,-162.0
138.3,-166.1
144.9,-170.9
151.8,-175.3
159.2,-179.9
167.4,-184.4
176.0,-189.3
185.0,-194.6
194.2,-199.3
203.3,-203.8
212.4,-209.3
221.9,-214.0
231.4,-219.3
240.5,-225.1
249.6,-230.4
258.9,-235.6
268.6,-240.9
278.5,-246.4
288.9,-252.5
299.3,-258.5
309.5,-264.5
319.6,-269.9
329.7,-276.2
339.7,-281.7
349.3,-287.1
357.9,-292.3
365.6,-296.6
372.3,-300.3
378.6,-303.8
385.3,-306.8
392.5,-309.6
400.3,-312.6
408.7,-315.7
418.1,-318.4
427.6,-321.6
436.8,-324.3
444.8,-326.3
451.9,-328.1
458.0,-329.3
463.2,-330.3
467.6,-331.2
471.4,-331.5
474.6,-331.7
477.2,-332.2
478.8,-332.0
479.6,-332.2
480.2,-332.3
481.2,-332.5
482.5,-332.8
484.4,-332.7
486.4,-333.1
488.5,-333.2
490.6,-333.6
492.7,-334.1
495.7,-334.0
499.9,-334.0
504.7,-334.5
510.2,-334.1
515.2,-334.3
519.7,-333.9
522.7,-334.5
524.1,-335.2
524.5,-334.9
524.5,-334.9
524.5,-334.9
524.6,-334.6
524.6,-334.6
524.6,-334.6
524.7,-334.0
524.7,-334.0
524.5,-334.0
524.5,-334.0
524.5,-334.0
524.5,-334.0
524.4,-334.0
524.4,-334.0
524.4,-334.0
524.4,-334.0
524.4,-334.0
524.5,-333.4
524.4,-334.0
524.4,-334.0
524.5,-333.4
524.5,-333.4
524.5,-333.4
524.5,-333.4
524.5,-333.4
524.5,-333.4
524.5,-333.4
524.5,-333.4
524.5,-333.4
524.5,-333.4
524.5,-333.1
524.5,-333.1
524.5,-333.1
524.5,-333.1
524.5,-333.1
524.5,-333.1
524.5,-333.1
524.5,-333.1
524.5,-333.1
524.5,-333.1
524.5,-333.1
524.6,-333.1
524.6,-333.1
524.6,-333.1
524.6,-333.1
525.5,-332.9
527.8,-332.9
531.6,-332.8
536.2,-332.3
541.7,-331.7
548.9,-331.3
557.5,-330.0
566.5,-329.1
576.0,-328.4
586.4,-327.2
597.2,-325.8
608.7,-324.6
620.3,-323.8
632.3,-322.4
644.6,-321.3
657.8,-319.2
671.5,-318.0
685.6,-316.4
700.0,-314.9
714.4,-313.0
728.9,-311.6
743.4,-310.1
758.1,-308.5
772.7,-307.1
787.6,-305.4
802.3,-304.0
817.0,-302.4
831.4,-300.8
845.5,-299.4
859.9,-297.6
874.0,-296.4
888.2,-294.8
902.5,-293.6
916.4,-291.9
930.2,-290.5
943.6,-289.3
955.6,-288.6
966.4,-287.6
975.9,-286.4
984.0,-285.4
990.7,-284.5
995.8,-283.9
999.3,-283.3
1001.6,-283.6
1002.8,-283.3
1003.1,-283.5
1003.0,-283.3
1002.8,-283.3
1002.8,-283.3
1003.1,-283.5
1003.8,-283.0
1004.6,-283.2
1005.2,-282.9
1005.5,-283.0
1005.6,-283.0
1005.5,-283.0
1005.4,-282.9
1005.2,-282.9
1005.0,-283.3
1005.0,-283.3
1005.2,-283.3
1005.2,-283.3
1005.2,-283.3
1005.0,-283.3
1004.9,-283.3
1004.9,-283.3
1004.7,-283.2
1004.7,-283.2
1004.6,-283.2
1004.6,-283.2
1004.4,-283.2
1004.3,-283.1
1004.2,-283.1
1004.2,-283.1
1004.1,-283.1
1004.1,-283.1
1004.0,-283.1
1004.0,-283.1
1003.9,-283.1
1003.9,-283.1
1003.8,-283.0
1003.8,-283.0
1003.8,-283.0
1003.7,-283.0
1003.7,-283.0
1003.7,-283.0
1003.5,-283.0
1003.5,-283.0
1003.5,-283.0
1003.5,-283.0
1003.4,-283.0
1003.4,-283.0
1003.4,-283.0
1003.5,-283.0
1003.5,-283.0
1003.7,-283.0
1003.8,-283.0
1004.4,-283.2
1006.3,-283.1
1009.8,-282.5
1014.1,-282.5
1018.6,-283.4
1023.2,-285.8
1027.6,-289.5
1031.3,-294.6
1034.5,-301.7
1037.9,-309.2
1041.0,-317.4
1044.4,-326.0
1048.4,-335.3
1052.7,-345.4
1057.3,-356.7
1062.0,-367.6
1066.4,-378.6
1070.6,-389.4
1075.1,-399.9
1079.5,-411.0
1083.8,-421.8
1087.9,-432.3
1091.8,-442.7
1095.4,-453.5
1098.7,-462.9
1101.5,-471.7
1104.0,-479.5
1106.1,-487.1
1108.1,-492.9
1109.4,-498.6
1110.8,-502.6
1111.9,-505.6
1112.6,-507.4
1113.6,-508.8
1116.0,-510.8
1119.9,-512.0
1125.0,-512.2
1130.8,-511.9
1136.8,-511.8
1142.7,-511.6
1149.6,-511.7
1158.3,-511.2
1167.6,-511.4
1177.2,-510.9
1187.6,-510.2
1198.7,-510.2
1210.1,-510.5
1221.5,-510.4
1232.8,-510.8
1243.6,-511.2
1252.9,-511.9
1261.4,-513.5
1268.8,-516.5
1275.5,-520.5
1282.1,-524.4
1289.2,-529.3
1296.9,-534.6
1304.6,-540.3
1312.1,-545.5
1318.5,-549.9
1323.5,-554.3
1325.9,-559.3
1325.1,-564.9
1321.6,-569.6
1316.6,-572.4
1311.8,-574.6
1308.2,-578.3
1307.4,-582.5
1309.4,-585.8
1312.3,-587.5
1314.3,-587.3
1314.7,-587.4
1314.7,-587.4
1314.5,-587.3
1314.4,-587.3
1314.4,-586.7
1314.3,-586.7
1314.2,-586.7
1314.0,-586.7
1314.0,-586.7
1313.9,-586.7
1313.8,-586.6
1313.8,-586.6
1313.7,-586.6
1313.6,-586.6
1313.6,-586.6
1313.5,-586.6
1313.5,-586.6
1313.4,-586.6
1313.4,-586.6
1313.3,-586.5
1313.3,-586.5
1313.3,-586.5
1313.1,-586.5
1313.1,-586.5
1313.1,-586.2
1313.1,-586.2
