x,y
0.0,0.0
-0.2,-0.4
-0.2,-0.4
-0.2,0.0
-0.2,-0.4
-0.4,-0.4
-0.5,0.1
-0.6,-0.3
-0.7,-0.3
-0.7,-0.3
-0.9,-0.3
-1.0,0.1
-1.2,0.1
-1.3,0.1
-1.3,0.1
-1.4,0.1
-1.5,0.5
-1.7,0.5
-1.7,0.5
-1.8,0.6
-2.0,0.6
-2.0,0.6
-2.0,0.6
-2.2,0.6
-2.3,0.6
-2.5,0.6
-2.5,0.6
-2.5,0.6
-2.6,0.6
-2.6,0.6
-2.5,0.6
-2.5,0.6
-2.6,0.6
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.3,0.2
-2.3,0.6
-2.0,0.6
-1.7,0.2
-1.6,0.1
-1.4,0.5
-1.2,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-1.3,-0.3
-1.9,0.2
-2.5,0.2
-2.9,0.2
-3.2,0.2
-3.6,0.3
-3.9,0.7
-4.1,0.7
-4.2,0.3
-4.2,0.3
-4.3,0.3
-4.5,0.3
-4.5,0.3
-4.6,0.3
-4.6,-0.1
-4.6,-0.1
-4.6,-0.1
-4.6,-0.1
-4.6,-0.1
-4.5,-0.1
-4.5,-0.1
-4.6,-0.1
-4.6,0.3
-4.6,0.3
-4.6,0.3
-4.7,0.4
-4.6,0.3
-4.6,0.3
-4.6,0.3
-4.6,0.3
-4.5,0.3
-4.3,0.3
-4.3,0.3
-4.3,0.3
-4.5,0.3
-4.5,0.3
-4.5,0.3
-4.6,0.3
-4.6,0.3
-4.6,0.3
-4.7,0.4
-4.7,0.4
-4.7,0.4
-4.7,0.4
-4.8,0.4
-4.8,0.4
-4.8,0.4
-4.9,0.4
-4.9,0.4
-4.9,0.4
-4.9,0.4
-5.1,0.4
-5.0,0.0
-5.0,0.0
-4.8,-0.1
-4.8,-0.1
-4.8,-0.3
-4.8,-0.3
-4.6,-0.1
-4.6,-0.1
-4.5,-0.1
-4.5,0.3
-4.3,0.3
-4.3,0.3
-4.2,0.3
-4.2,0.3
-4.5,0.3
-4.8,0.4
-5.1,0.4
-5.5,0.0
-5.7,0.0
-5.9,0.0
-5.9,0.0
-6.0,0.0
-6.1,-0.3
-6.1,-0.3
-5.9,-0.3
-5.5,-0.3
-4.9,-0.9
-3.7,-1.0
-1.5,-1.1
1.5,-1.3
5.3,-1.1
9.4,-0.2
13.5,0.4
18.1,1.4
23.6,2.6
29.9,4.9
36.4,6.9
42.6,8.2
49.0,9.9
55.4,12.0
61.6,14.6
67.1,16.8
71.9,18.6
75.5,19.2
77.9,19.7
79.2,20.2
80.1,20.7
80.5,20.7
80.8,21.0
81.3,21.4
82.0,22.8
82.6,25.5
82.4,29.5
81.6,35.2
80.5,41.2
79.2,46.6
77.7,53.5
75.7,61.3
73.4,70.0
71.5,79.2
69.4,88.4
66.9,97.6
64.1,107.4
61.2,116.8
58.4,126.2
56.0,134.5
54.0,141.2
52.5,146.6
51.5,150.7
50.9,152.9
50.8,154.2
50.8,154.2
50.8,154.2
50.5,155.1
50.4,157.7
50.5,161.1
51.6,166.1
53.3,171.6
55.3,177.4
57.4,184.2
60.9,193.8
65.4,205.4
70.9,215.3
75.7,224.0
77.8,232.4
79.6,240.6
78.7,247.3
75.4,254.0
68.6,258.8
63.3,263.9
58.7,269.1
54.2,273.5
49.9,279.0
45.7,284.0
41.4,289.1
36.4,294.5
31.2,299.7
26.1,305.5
20.5,311.2
14.8,316.7
9.3,323.2
3.5,329.9
-1.8,337.2
-6.7,345.3
-12.2,353.4
-17.5,361.5
-23.1,369.3
-29.1,377.4
-35.1,385.6
-41.0,394.3
-46.4,403.3
-51.3,413.1
-55.2,423.3
-57.9,433.4
-59.9,444.5
-61.4,454.7
-62.2,465.1
-62.6,475.2
-62.0,485.0
-60.7,494.8
-59.4,503.7
-58.0,512.0
-56.5,519.8
-55.0,525.4
-53.6,530.4
-52.2,534.5
-51.1,538.4
-49.8,541.9
-48.8,544.6
-48.1,546.2
-47.7,547.3
-47.6,547.3
-47.6,547.3
-47.6,547.3
-47.6,547.3
-47.5,546.7
-47.5,546.7
-47.5,546.7
-47.5,546.2
-47.4,546.2
-47.4,546.2
-47.4,546.2
-47.4,545.8
-47.3,545.8
-47.3,545.8
-47.3,545.8
-47.3,545.8
-47.3,545.8
-47.3,545.3
-47.3,545.3
-46.8,545.8
-46.1,546.5
-44.9,548.6
-43.5,551.4
-42.1,555.9
-40.3,560.7
-38.1,566.9
-35.7,575.0
-32.8,583.4
-29.9,592.2
-26.9,600.7
-24.5,608.2
-23.1,613.7
-22.5,617.6
-21.7,621.0
-20.3,624.2
-18.5,627.9
-16.6,632.6
-14.4,638.4
-12.4,645.0
-10.8,652.8
-8.6,660.6
-5.8,667.8
-2.7,675.9
0.8,684.2
4.5,693.9
8.3,703.9
12.2,714.5
16.3,725.8
20.0,736.8
23.9,747.5
27.6,758.6
31.3,768.7
34.6,778.5
37.7,786.9
39.6,794.5
40.9,800.5
42.1,804.9
42.9,807.5
43.2,808.3
43.2,807.9
43.2,807.9
43.1,807.5
43.0,807.5
43.0,807.5
43.0,807.2
42.8,807.2
42.8,807.2
42.8,806.7
42.8,806.7
43.0,806.7
43.1,806.7
43.2,806.7
43.2,806.7
43.3,806.7
43.4,806.7
43.4,806.7
43.5,806.6
43.6,806.6
43.6,806.6
43.7,806.6
43.7,806.6
43.8,806.6
43.9,807.1
44.0,807.1
44.0,807.1
44.1,807.1
44.0,807.1
44.0,807.1
44.1,807.1
44.2,807.5
45.0,809.3
46.1,812.5
47.7,816.9
49.3,821.6
51.1,826.8
53.0,832.6
55.0,839.2
57.5,846.4
59.9,853.5
62.4,860.9
65.1,868.7
68.1,877.1
71.2,885.9
74.7,895.5
78.8,905.5
83.0,916.0
87.2,927.0
91.4,938.4
95.8,950.6
100.0,963.4
104.5,975.9
109.0,988.1
113.5,1000.8
118.2,1013.4
122.8,1025.6
127.3,1037.8
131.5,1050.1
135.4,1062.3
139.3,1075.1
143.4,1087.3
147.4,1099.1
151.3,1110.9
155.3,1122.7
159.4,1134.9
163.5,1146.7
167.9,1158.0
172.5,1169.9
176.7,1181.7
180.4,1193.4
183.3,1205.6
184.7,1217.4
185.2,1228.6
185.5,1240.3
185.9,1251.8
186.5,1263.5
187.1,1275.5
187.8,1287.6
188.5,1299.5
189.2,1312.0
190.1,1324.5
191.0,1336.4
191.8,1349.0
192.7,1361.9
193.3,1374.0
193.7,1386.5
194.3,1398.4
195.5,1410.0
197.5,1421.6
200.8,1432.6
205.3,1442.9
210.7,1453.0
216.6,1462.4
222.6,1472.4
228.6,1482.0
234.8,1491.5
241.0,1501.4
247.3,1510.9
253.5,1520.9
259.6,1531.1
266.0,1541.0
272.0,1550.6
277.8,1559.6
282.9,1567.5
287.1,1573.7
290.5,1578.9
292.9,1582.5
294.4,1585.1
295.5,1586.9
296.0,1587.6
296.2,1587.9
296.4,1588.4
296.8,1589.0
298.1,1590.8
300.2,1594.1
302.8,1597.5
306.0,1599.5
310.6,1601.1
316.0,1600.2
322.1,1598.1
328.6,1595.1
335.4,1591.9
342.6,1588.5
350.4,1585.4
358.9,1581.2
368.4,1576.8
378.4,1572.2
388.5,1567.8
398.6,1563.1
408.8,1558.0
419.4,1552.9
430.5,1547.4
441.7,1541.5
452.8,1533.9
463.7,1525.7
474.8,1517.0
485.8,1508.5
496.5,1499.6
507.3,1491.0
518.1,1482.5
528.7,1474.4
539.2,1466.3
549.7,1458.3
560.2,1450.5
570.8,1442.8
581.2,1435.7
591.5,1428.1
601.7,1420.3
611.6,1412.9
621.2,1406.2
629.8,1399.5
637.7,1393.8
644.6,1388.5
650.3,1384.7
654.6,1381.6
657.5,1379.5
659.5,1377.8
660.6,1377.1
661.3,1376.2
662.2,1375.4
663.1,1374.8
663.8,1373.9
664.7,1373.4
665.7,1372.5
667.3,1371.1
670.1,1369.3
674.3,1365.7
678.7,1362.1
683.2,1358.2
688.5,1353.8
694.6,1349.0
701.2,1343.4
708.2,1337.8
715.6,1332.0
723.8,1326.1
732.4,1319.2
741.5,1312.4
750.8,1305.4
760.1,1297.9
769.6,1291.2
778.6,1284.1
787.3,1277.5
795.5,1271.3
802.9,1265.2
809.5,1259.5
815.3,1255.2
819.8,1251.5
823.9,1248.6
827.2,1246.3
829.5,1244.8
830.9,1244.1
831.4,1243.4
831.4,1243.4
831.4,1243.4
831.3,1243.4
831.3,1243.4
831.1,1243.4
831.1,1243.4
831.1,1243.4
831.1,1243.4
831.0,1243.4
831.0,1243.4
831.1,1243.4
831.2,1242.9
831.9,1242.9
832.8,1242.5
835.1,1241.4
838.5,1240.7
842.0,1241.3
845.3,1243.3
848.6,1247.3
852.1,1253.1
856.4,1259.6
861.3,1267.1
866.2,1274.9
871.4,1282.9
876.5,1291.6
881.8,1300.6
886.7,1310.1
890.9,1319.7
895.1,1328.0
898.3,1335.2
901.0,1340.6
903.0,1344.7
904.3,1347.2
905.2,1348.8
905.8,1349.6
906.6,1350.8
908.5,1352.5
911.8,1353.0
915.7,1352.0
919.6,1349.9
923.7,1348.3
929.1,1347.1
935.0,1346.2
941.6,1345.4
948.9,1344.5
956.4,1343.8
963.7,1343.3
971.0,1342.8
977.6,1342.4
983.3,1342.0
988.5,1341.6
993.1,1341.3
998.1,1340.6
1004.3,1340.1
1012.0,1339.1
1020.6,1338.1
1029.4,1337.5
1038.2,1336.9
1046.4,1336.7
1052.9,1336.3
1057.8,1335.9
1062.1,1336.1
1065.9,1336.7
1069.2,1339.0
1071.1,1343.5
1071.9,1350.0
1072.1,1357.3
1072.5,1365.4
1073.0,1373.0
1073.3,1380.3
1073.6,1387.1
1074.2,1393.1
1075.9,1398.2
1079.9,1402.6
1086.1,1405.7
1094.1,1406.8
1102.8,1406.4
1112.1,1406.4
1121.5,1405.8
1130.6,1405.0
1139.3,1404.4
1147.5,1403.2
1155.1,1402.7
1162.6,1403.3
1169.2,1404.5
1174.6,1408.1
1177.9,1413.8
1179.9,1421.0
1181.9,1428.6
1184.7,1436.1
1187.6,1443.7
1190.8,1450.9
1193.6,1457.0
1197.1,1462.3
1202.0,1465.9
1207.7,1467.7
1213.8,1467.6
1220.3,1467.1
1227.6,1467.0
1235.5,1466.5
1243.9,1466.3
1252.7,1465.7
1261.8,1465.1
1271.3,1465.3
1280.6,1464.9
1289.7,1464.8
1298.7,1465.1
1306.8,1464.9
1313.9,1464.8
1320.1,1464.9
1325.1,1464.5
1329.0,1464.2
1331.8,1464.5
1333.7,1464.3
1334.2,1464.3
1334.4,1464.3
1334.4,1464.3
1334.2,1463.9
1334.2,1463.9
1334.1,1463.9
1334.1,1463.9
1334.0,1463.9
1333.9,1463.9
1333.9,1463.9
1333.9,1463.9
1333.9,1463.9
1333.7,1463.9
1333.7,1463.9
1333.7,1463.5
1333.6,1463.5
1333.5,1463.5
1333.4,1463.5
1333.4,1463.5
1333.2,1463.5
1333.2,1463.5
1333.1,1463.1
1333.1,1463.1
1333.0,1463.1
1333.0,1463.1
1333.0,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.9,1463.1
1332.8,1463.1
1332.8,1463.1
1332.7,1462.7
1332.7,1462.7
1332.7,1462.7
1332.8,1463.1
1332.7,1463.1
1332.6,1463.1
1332.4,1463.1
1332.4,1463.1
1332.3,1463.2
1332.3,1463.2
1332.3,1463.2
1332.7,1462.7
1334.1,1462.6
1336.5,1461.5
1340.1,1460.7
1344.5,1459.7
1349.6,1459.3
1355.1,1458.9
1361.6,1458.9
1368.4,1458.7
1375.4,1458.8
1381.6,1459.2
1386.9,1459.3
1391.0,1460.3
1394.3,1462.2
1396.2,1466.4
1396.6,1471.9
1396.4,1478.8
1396.2,1487.2
1395.9,1495.1
1395.7,1502.5
1395.5,1509.3
1395.6,1515.0
1395.5,1520.1
1395.8,1525.5
1396.5,1531.6
1398.4,1538.8
1401.8,1545.9
1406.9,1553.3
1413.5,1560.3
1420.5,1567.0
1427.4,1574.0
1433.8,1581.0
1439.6,1587.5
1444.2,1592.8
1446.9,1596.9
1448.4,1600.2
1448.6,1603.6
1447.1,1607.5
1443.7,1612.2
1438.9,1617.7
1433.5,1623.1
1427.9,1629.1
1422.1,1635.2
1415.9,1642.1
1409.0,1649.7
1401.5,1657.8
1394.1,1665.4
1386.5,1673.9
1379.0,1682.3
1370.9,1690.7
1362.4,1699.8
1353.3,1709.4
1344.1,1719.2
1334.3,1729.4
1324.9,1739.3
1315.3,1748.4
1305.8,1757.3
1296.1,1766.3
1286.7,1774.9
1277.4,1783.0
1268.5,1790.6
1260.0,1798.6
1251.7,1805.7
1243.9,1811.8
1237.2,1816.5
1231.7,1820.3
1227.8,1822.7
1225.0,1824.7
1223.2,1825.7
1222.3,1826.2
1221.8,1826.6
1221.7,1826.6
1221.6,1826.6
1221.5,1826.9
1221.3,1826.9
1221.2,1826.9
1220.9,1827.0
1220.9,1827.5
1220.7,1827.5
1220.4,1827.6
1219.6,1828.2
1217.8,1829.0
1214.9,1831.4
1211.6,1835.0
1210.0,1839.5
1211.4,1844.4
1215.2,1849.9
1219.9,1855.5
1224.9,1861.5
1230.1,1868.0
