x,y
0.0,0.0
0.0,0.0
-0.4,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.0,-0.9
-0.0,-0.9
-0.0,-0.9
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
-0.1,-1.2
0.1,-1.0
-0.0,-0.9
-0.0,-0.9
0.3,-0.3
0.3,-0.3
0.2,-0.2
0.6,0.1
0.6,0.1
0.6,0.1
0.5,0.2
0.5,0.2
0.8,0.4
0.8,0.4
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.3,0.4
0.3,0.5
0.3,0.5
0.6,1.2
1.6,3.2
1.7,6.2
0.5,8.7
-0.9,9.8
-1.2,10.1
-1.5,9.7
-1.1,9.2
-0.8,8.0
-0.1,6.9
0.3,6.4
0.1,6.0
-0.2,5.8
-1.4,5.4
-4.0,3.4
-6.9,-0.1
-10.0,-4.3
-13.0,-8.8
-16.4,-13.8
-19.6,-18.5
-23.0,-23.0
-25.7,-26.3
-28.2,-29.3
-30.8,-31.9
-34.4,-35.2
-38.2,-39.9
-41.7,-46.1
-45.5,-53.4
-50.0,-61.1
-55.1,-68.8
-60.5,-76.9
-65.5,-84.6
-70.7,-92.3
-75.1,-98.8
-78.6,-104.1
-81.1,-107.9
-83.8,-112.0
-86.7,-115.9
-90.1,-121.1
-94.5,-127.5
-99.4,-134.3
-103.9,-141.2
-108.3,-147.7
-111.8,-153.5
-114.8,-157.7
-117.6,-161.7
-120.3,-166.0
-124.1,-171.8
-128.2,-177.9
-133.0,-184.6
-138.1,-191.3
-142.9,-197.2
