x,y
0.0,0.0
0.1,-4.3
-0.1,-9.5
-0.5,-15.7
-1.0,-23.0
-1.4,-30.7
-1.9,-39.0
-2.7,-47.1
-3.6,-56.7
-4.5,-66.9
-6.1,-77.4
-7.7,-89.1
-9.8,-100.9
-12.1,-112.8
-14.8,-124.7
-18.4,-137.3
-22.4,-150.0
-26.7,-163.4
-32.0,-175.7
-37.5,-189.2
-43.9,-201.4
-50.6,-213.9
-57.9,-227.0
-65.7,-240.1
-74.3,-252.7
-83.1,-266.2
-92.4,-279.2
-102.1,-291.8
-111.6,-303.4
-121.2,-313.7
-130.5,-324.1
-139.9,-333.1
-148.6,-340.9
-156.3,-348.5
-163.0,-354.3
-168.5,-359.6
-172.5,-363.1
-175.3,-365.6
-177.0,-367.3
-178.7,-368.7
-180.9,-371.3
-183.3,-375.5
-184.7,-381.0
-184.4,-387.4
-181.2,-394.7
-175.4,-402.9
-168.9,-410.9
-161.8,-419.4
-154.4,-428.2
-146.4,-437.4
-138.1,-446.9
-129.1,-456.7
-119.9,-466.3
-111.3,-475.6
-102.9,-484.7
-94.8,-493.4
-87.3,-501.3
-81.0,-508.1
-75.9,-513.2
-71.6,-518.2
-67.9,-522.3
-64.9,-525.3
-62.9,-527.6
-62.1,-528.4
-61.8,-528.5
-61.8,-528.3
-61.7,-528.3
-61.7,-528.3
-61.3,-528.5
-60.6,-529.5
-59.6,-531.8
-59.5,-535.7
-61.4,-541.0
-65.3,-545.3
-70.0,-550.3
-76.0,-556.2
-83.2,-562.8
-91.0,-569.8
-99.2,-576.7
-108.4,-584.2
-118.5,-592.7
-129.6,-601.8
-141.0,-611.7
-152.6,-620.6
-165.0,-630.3
-178.0,-640.2
-191.8,-649.8
-206.2,-659.8
-221.1,-669.6
-236.1,-679.3
-251.3,-688.8
-267.0,-698.0
-283.4,-706.8
-299.9,-715.3
-316.9,-723.0
-334.2,-731.0
-351.7,-738.6
-369.2,-745.3
-386.6,-751.8
-404.2,-757.3
-422.0,-762.5
-439.7,-766.8
-457.2,-770.6
-474.1,-774.2
-490.4,-777.0
-505.6,-779.5
-520.0,-781.6
-533.5,-783.8
-545.9,-785.9
-556.5,-787.7
-565.5,-789.2
-573.1,-790.8
-579.4,-791.8
-585.1,-792.8
-591.0,-794.2
-597.4,-794.8
-604.4,-793.4
-611.2,-790.0
-617.7,-785.6
-624.4,-781.1
-631.8,-776.6
-640.2,-772.8
-650.1,-769.6
-661.2,-767.2
-673.2,-766.0
-685.5,-767.0
-698.2,-768.5
-710.9,-771.6
-724.5,-774.2
-738.3,-778.1
-752.6,-782.0
-767.2,-785.7
-782.1,-789.9
-797.3,-793.6
-812.6,-798.2
-828.4,-802.2
-844.3,-806.1
-860.4,-809.2
-876.8,-811.9
-893.2,-814.6
-909.9,-817.4
-926.5,-820.2
-943.2,-822.5
-960.1,-824.9
-977.0,-827.7
-993.5,-830.1
-1009.6,-832.4
-1025.5,-834.5
-1041.0,-837.0
-1056.5,-839.6
-1071.6,-842.2
-1086.7,-844.6
-1101.8,-846.7
-1116.6,-849.1
-1131.2,-851.6
-1145.4,-853.9
-1159.1,-856.2
-1171.9,-858.4
-1183.5,-860.3
-1194.2,-862.0
-1203.8,-863.6
-1212.2,-864.7
-1219.4,-865.9
-1225.5,-867.8
-1231.5,-870.1
-1237.1,-874.0
-1241.6,-880.4
-1244.9,-888.4
-1247.7,-898.0
-1250.3,-907.9
-1252.8,-918.0
-1255.5,-928.6
-1258.2,-939.9
-1261.4,-952.1
-1264.2,-964.9
-1267.4,-977.7
-1270.6,-990.9
-1274.0,-1005.0
-1277.5,-1018.7
-1281.4,-1033.0
-1285.5,-1047.2
-1290.1,-1061.6
-1294.9,-1075.5
-1298.7,-1089.7
-1301.6,-1103.7
-1303.2,-1117.9
-1304.3,-1132.2
-1305.2,-1146.3
-1306.6,-1159.6
-1307.7,-1173.4
-1309.2,-1187.1
-1310.9,-1202.0
-1312.9,-1216.4
-1314.9,-1231.7
-1316.9,-1247.0
-1319.3,-1262.2
-1322.4,-1277.7
-1325.6,-1292.8
-1329.2,-1307.6
-1332.7,-1321.6
-1336.1,-1335.0
-1339.4,-1346.8
-1342.3,-1358.2
-1344.9,-1369.0
-1348.0,-1379.4
-1352.8,-1388.7
-1359.6,-1397.6
-1367.4,-1406.6
-1375.9,-1415.7
-1384.6,-1425.6
-1393.2,-1435.6
-1401.9,-1446.7
-1410.7,-1458.2
-1420.2,-1470.4
-1430.2,-1483.0
-1440.6,-1495.6
-1450.9,-1508.2
-1461.6,-1521.0
-1472.9,-1533.2
-1484.3,-1545.5
-1496.3,-1557.1
-1508.6,-1568.3
-1520.8,-1579.5
-1533.4,-1590.8
-1545.6,-1602.6
-1557.8,-1614.0
-1570.0,-1625.9
-1582.2,-1637.1
-1594.1,-1648.3
-1606.1,-1658.8
-1618.4,-1668.5
-1630.9,-1677.7
-1643.6,-1687.3
-1656.7,-1696.4
-1669.8,-1706.2
-1683.2,-1715.7
-1696.5,-1725.6
-1709.6,-1735.1
-1722.1,-1744.1
-1734.0,-1753.1
-1745.3,-1761.5
-1755.4,-1769.8
-1764.7,-1777.5
-1773.0,-1785.0
-1780.3,-1791.4
-1786.4,-1797.1
-1791.9,-1802.4
-1797.1,-1805.9
-1802.5,-1807.3
-1808.1,-1805.1
-1814.0,-1800.9
-1820.6,-1794.4
-1827.5,-1787.9
-1834.3,-1780.3
-1840.3,-1772.2
-1845.0,-1762.5
-1848.5,-1751.3
-1851.9,-1739.6
-1855.0,-1727.4
-1858.6,-1714.5
-1862.0,-1700.6
-1865.5,-1686.7
-1869.2,-1672.0
-1872.5,-1656.9
-1875.7,-1641.6
-1878.7,-1626.5
-1882.1,-1611.2
-1885.3,-1596.5
-1888.6,-1581.5
-1891.9,-1567.3
-1895.3,-1552.3
-1898.6,-1538.6
-1902.0,-1524.2
-1905.1,-1510.8
-1908.3,-1497.4
-1911.5,-1483.9
-1914.8,-1470.8
-1917.8,-1458.3
-1920.9,-1445.7
-1923.7,-1433.5
-1926.8,-1421.2
-1929.4,-1410.1
-1932.1,-1398.6
-1934.6,-1388.6
-1937.2,-1378.3
-1939.6,-1368.4
-1942.0,-1358.5
-1944.4,-1348.4
-1946.7,-1338.3
-1949.2,-1328.3
-1951.3,-1318.6
-1953.4,-1309.8
-1955.4,-1301.4
-1957.2,-1293.5
-1959.1,-1285.5
-1961.0,-1277.6
-1962.6,-1270.0
-1964.4,-1263.0
-1966.2,-1255.9
-1967.8,-1248.8
-1969.4,-1241.0
-1971.3,-1233.6
-1973.3,-1225.7
-1975.5,-1217.8
-1977.6,-1209.9
-1980.0,-1202.5
-1983.1,-1195.2
-1986.4,-1188.3
-1989.6,-1182.9
-1992.2,-1178.4
-1994.3,-1175.3
-1995.9,-1173.4
-1997.2,-1171.6
-1998.0,-1170.6
-1998.8,-1169.6
-1999.0,-1169.7
-1999.1,-1169.7
-1999.3,-1169.7
-1999.7,-1168.9
-2000.8,-1167.4
-2002.8,-1164.6
-2005.5,-1161.2
-2008.9,-1157.4
-2013.3,-1152.9
-2018.6,-1148.6
-2024.1,-1144.3
-2029.0,-1140.5
-2033.1,-1137.8
-2035.8,-1136.0
-2037.6,-1134.9
-2038.6,-1134.2
-2038.8,-1133.8
-2038.7,-1133.8
-2038.6,-1133.8
-2038.5,-1133.7
-2038.4,-1133.7
-2038.4,-1133.7
-2038.3,-1133.7
-2038.2,-1133.7
-2038.2,-1133.2
-2038.2,-1133.2
-2038.0,-1133.2
-2037.9,-1133.2
-2037.9,-1133.2
-2037.8,-1133.2
-2037.8,-1133.2
-2037.7,-1133.2
-2037.8,-1133.2
-2038.1,-1133.0
-2038.1,-1133.0
-2038.1,-1133.0
-2037.9,-1133.0
-2037.9,-1133.0
-2037.9,-1133.0
-2037.9,-1133.0
-2037.9,-1133.0
-2037.9,-1133.0
-2038.0,-1132.4
-2037.8,-1132.3
-2037.8,-1132.3
-2037.8,-1132.3
-2037.7,-1132.3
-2037.7,-1132.3
-2037.7,-1132.3
-2037.7,-1132.3
-2037.6,-1132.3
-2037.6,-1132.3
-2037.6,-1132.3
-2037.6,-1131.8
-2037.9,-1131.8
-2039.1,-1131.3
-2042.1,-1129.2
-2047.0,-1126.0
-2052.8,-1122.2
-2059.4,-1118.5
-2067.2,-1114.2
-2076.4,-1109.7
-2086.6,-1106.5
-2097.8,-1106.2
-2109.8,-1108.4
-2122.0,-1111.6
-2134.5,-1114.8
-2147.8,-1118.2
-2162.4,-1121.7
-2177.7,-1126.0
-2192.9,-1129.9
-2208.3,-1133.8
-2223.7,-1138.0
-2239.3,-1142.0
-2255.3,-1146.0
-2271.9,-1149.6
-2288.9,-1152.9
-2306.0,-1156.6
-2323.3,-1159.5
-2340.4,-1162.9
-2357.0,-1166.0
-2372.9,-1169.0
-2387.8,-1171.9
-2401.5,-1174.6
-2414.1,-1176.8
-2426.1,-1178.3
-2437.7,-1177.9
-2449.0,-1176.9
-2460.7,-1176.1
-2472.9,-1177.4
-2485.9,-1180.2
-2499.3,-1184.0
-2512.6,-1188.4
-2526.5,-1193.3
-2540.8,-1198.5
-2556.4,-1203.4
-2572.5,-1209.6
-2589.4,-1215.8
-2606.9,-1222.1
-2624.6,-1228.6
-2642.4,-1235.4
-2660.3,-1242.6
-2678.0,-1250.5
-2695.4,-1258.8
-2712.7,-1267.4
-2729.9,-1275.5
-2746.7,-1284.6
-2763.5,-1293.1
-2779.8,-1302.2
-2796.4,-1311.3
-2813.0,-1319.8
-2829.3,-1328.9
-2845.4,-1337.9
-2861.7,-1346.5
-2878.1,-1354.8
-2894.5,-1363.3
-2911.3,-1371.1
-2927.9,-1378.6
-2945.0,-1386.3
-2962.0,-1392.9
-2978.9,-1399.8
-2995.6,-1406.2
-3011.9,-1411.9
-3027.7,-1417.2
-3043.3,-1422.0
-3058.5,-1427.1
-3073.4,-1431.4
-3087.9,-1435.9
-3102.5,-1440.1
-3116.8,-1444.3
-3130.4,-1448.5
-3143.2,-1454.0
-3154.6,-1460.1
-3164.7,-1468.0
-3174.0,-1476.1
-3182.9,-1484.7
-3191.9,-1492.5
-3201.5,-1498.9
-3211.6,-1503.2
-3222.1,-1505.4
-3232.8,-1505.0
-3244.0,-1504.0
-3256.1,-1500.6
-3267.9,-1499.9
-3280.0,-1500.1
-3292.5,-1503.1
-3305.5,-1508.8
-3319.1,-1514.6
-3333.3,-1520.9
-3348.1,-1526.4
-3362.9,-1531.8
-3377.5,-1537.0
-3392.4,-1541.7
-3407.8,-1546.4
-3424.1,-1551.2
-3441.0,-1556.3
-3458.4,-1561.8
-3476.1,-1567.9
-3494.0,-1574.2
-3512.2,-1581.3
-3530.7,-1588.8
-3549.6,-1597.4
-3569.2,-1605.7
-3589.6,-1614.9
-3610.7,-1624.1
-3632.1,-1633.8
-3653.4,-1644.4
-3675.2,-1655.2
-3697.4,-1666.3
-3719.9,-1677.7
-3742.7,-1688.8
-3765.8,-1700.3
-3789.1,-1712.0
-3812.9,-1723.9
-3836.7,-1735.3
-3860.8,-1746.3
-3884.8,-1757.5
-3909.2,-1768.2
-3933.5,-1778.3
-3958.2,-1788.2
-3983.0,-1797.8
-4008.2,-1807.1
-4033.2,-1816.6
-4058.7,-1825.4
-4084.2,-1833.4
-4109.8,-1841.3
-4135.4,-1848.6
-4161.1,-1855.4
-4186.8,-1861.8
-4212.5,-1868.3
-4238.3,-1874.0
-4264.6,-1879.3
-4291.2,-1883.7
-4318.4,-1888.2
-4346.2,-1891.9
-4374.4,-1896.4
-4403.5,-1899.7
-4433.2,-1902.6
-4463.1,-1906.0
-4493.7,-1908.9
-4524.8,-1910.9
-4556.3,-1912.6
-4588.1,-1914.4
-4620.3,-1914.8
-4652.6,-1915.3
-4685.1,-1914.5
-4717.6,-1913.3
-4750.3,-1911.1
-4782.8,-1908.3
-4815.2,-1904.4
-4847.4,-1899.7
-4879.6,-1894.4
-4911.4,-1888.1
-4942.9,-1881.0
-4974.0,-1872.6
-5004.8,-1863.7
-5035.4,-1853.7
-5065.5,-1843.2
-5095.1,-1831.7
-5124.5,-1819.3
-5153.4,-1806.3
-5181.8,-1792.4
-5209.9,-1778.0
-5237.7,-1762.7
-5265.5,-1747.3
-5293.2,-1731.9
-5321.2,-1717.4
-5349.5,-1703.5
-5378.5,-1690.7
-5408.0,-1679.1
-5437.9,-1669.0
-5468.2,-1659.8
-5499.0,-1652.1
-5530.0,-1645.1
-5561.5,-1639.3
-5593.1,-1634.9
-5625.0,-1632.1
-5657.1,-1630.1
-5689.4,-1629.1
-5721.7,-1629.5
-5754.1,-1631.8
-5786.5,-1635.3
-5818.7,-1640.2
-5850.9,-1645.9
-5882.9,-1653.1
-5914.7,-1661.9
-5946.1,-1671.6
-5977.0,-1683.1
-6007.9,-1695.6
-6038.1,-1709.5
-6068.3,-1723.9
-6098.1,-1738.5
-6127.9,-1753.2
-6158.0,-1767.7
-6188.2,-1782.1
-6218.5,-1797.0
-6248.6,-1811.4
-6278.9,-1826.2
-6309.0,-1840.9
-6339.3,-1855.2
-6369.5,-1869.9
-6399.7,-1884.3
-6429.8,-1898.9
-6460.1,-1913.2
-6490.3,-1928.2
-6520.5,-1942.5
-6550.7,-1957.3
-6581.0,-1972.1
-6611.2,-1986.8
-6641.5,-2001.2
-6671.9,-2015.5
-6702.1,-2030.1
-6732.1,-2044.3
-6762.4,-2058.7
-6792.2,-2073.5
-6822.5,-2087.9
-6852.6,-2102.7
-6882.9,-2117.0
-6913.0,-2131.3
-6943.4,-2145.6
-6973.4,-2159.9
-7003.7,-2174.2
-7033.8,-2188.5
-7064.2,-2202.4
-7094.4,-2216.0
-7124.9,-2228.9
-7155.3,-2241.5
-7185.9,-2254.1
-7216.5,-2265.8
-7247.4,-2277.5
-7278.3,-2288.9
-7309.5,-2299.8
-7340.7,-2310.8
-7372.1,-2321.2
-7403.7,-2331.4
-7435.2,-2341.0
-7467.1,-2350.3
-7499.0,-2359.1
-7531.0,-2368.0
-7563.1,-2376.4
-7595.2,-2384.4
-7627.4,-2391.9
-7659.8,-2399.0
-7692.3,-2406.1
-7724.7,-2412.9
-7757.4,-2418.6
-7790.0,-2424.5
-7822.9,-2430.0
-7855.8,-2434.8
-7888.7,-2439.5
-7921.6,-2444.0
-7954.7,-2447.7
-7987.6,-2452.1
-8020.6,-2455.2
-8054.1,-2458.0
-8087.1,-2460.8
-8120.2,-2463.1
-8153.6,-2464.6
-8186.9,-2466.3
-8220.3,-2467.3
-8253.8,-2467.9
-8287.4,-2468.1
-8320.7,-2468.3
-8354.3,-2467.6
-8388.1,-2466.9
-8421.6,-2465.8
-8455.3,-2464.8
-8488.9,-2462.7
-8522.4,-2460.8
-8555.6,-2458.2
-8588.8,-2455.3
-8621.6,-2452.0
-8654.6,-2448.2
-8687.2,-2444.2
-8719.8,-2440.3
-8752.3,-2436.1
-8784.7,-2431.2
-8817.1,-2426.1
-8849.6,-2420.2
-8882.0,-2414.5
-8914.4,-2408.4
-8947.0,-2401.7
-8979.5,-2394.8
-9012.3,-2386.7
-9044.8,-2378.8
-9077.3,-2370.2
-9109.7,-2362.0
-9142.4,-2352.7
-9174.7,-2343.8
-9207.2,-2334.6
-9239.5,-2325.2
-9271.8,-2315.9
-9304.1,-2306.3
-9336.6,-2297.7
-9369.0,-2288.4
-9401.4,-2279.4
-9433.8,-2270.7
-9466.1,-2261.8
-9498.3,-2252.3
-9530.3,-2243.6
-9562.4,-2235.6
-9594.6,-2228.1
-9627.0,-2221.1
-9659.3,-2214.8
-9691.6,-2208.5
-9724.0,-2202.2
-9756.1,-2197.1
-9788.1,-2191.9
-9820.5,-2187.6
-9852.7,-2183.6
-9884.9,-2180.5
-9917.1,-2177.8
-9949.2,-2175.4
-9981.2,-2173.8
-10013.1,-2172.7
-10045.0,-2172.2
-10076.8,-2171.7
-10108.4,-2172.1
-10140.1,-2172.4
-10171.4,-2173.2
-10203.0,-2174.0
-10234.2,-2175.1
-10265.6,-2176.5
-10296.9,-2177.5
-10328.0,-2179.0
-10359.1,-2180.6
-10390.2,-2182.1
-10421.2,-2184.2
-10452.2,-2186.7
-10483.1,-2189.0
-10514.0,-2191.8
-10544.9,-2194.8
-10576.0,-2198.2
-10606.9,-2201.0
-10637.8,-2204.4
-10668.8,-2208.0
-10699.8,-2211.9
-10730.5,-2216.5
-10761.0,-2220.9
-10790.7,-2225.7
-10819.7,-2230.4
-10847.5,-2234.5
-10874.4,-2238.9
-10900.7,-2243.2
-10926.6,-2247.4
-10951.6,-2252.3
-10975.6,-2257.4
-10998.7,-2262.3
-11020.7,-2267.3
-11041.9,-2272.7
-11062.0,-2278.5
-11081.1,-2284.8
-11098.9,-2291.3
-11114.9,-2297.8
-11128.5,-2303.6
-11139.7,-2308.9
-11148.9,-2313.9
-11156.6,-2319.1
-11163.0,-2324.5
-11167.7,-2330.2
-11171.2,-2337.7
-11174.6,-2345.1
-11179.7,-2352.5
-11187.0,-2358.6
-11194.7,-2363.6
-11202.5,-2369.1
-11209.5,-2375.7
-11211.2,-2385.3
-11212.7,-2395.3
-11212.2,-2407.4
-11209.9,-2419.7
-11206.0,-2432.2
-11202.4,-2444.5
-11199.9,-2457.0
-11199.3,-2469.6
-11200.8,-2482.1
-11204.6,-2494.2
-11210.3,-2504.9
-11217.3,-2515.3
-11225.7,-2523.9
-11235.1,-2531.7
-11244.9,-2536.2
-11253.5,-2540.5
-11261.6,-2543.1
-11268.5,-2545.1
-11274.6,-2546.5
-11280.5,-2547.7
-11286.2,-2548.8
-11291.6,-2550.2
-11296.9,-2551.1
-11301.9,-2551.9
-11306.1,-2552.6
-11309.4,-2552.3
-11311.8,-2552.7
-11313.4,-2552.9
-11314.5,-2552.3
-11314.7,-2552.3
-11315.3,-2552.0
-11317.0,-2551.8
-11320.4,-2552.1
-11325.0,-2552.9
-11330.4,-2553.7
-11335.9,-2554.0
-11342.8,-2555.1
-11351.4,-2556.5
-11360.3,-2558.7
-11369.6,-2561.4
-11379.9,-2564.7
-11390.6,-2569.1
-11402.2,-2574.1
-11414.4,-2579.0
-11426.7,-2585.2
-11439.1,-2590.6
-11451.2,-2596.1
-11462.7,-2602.4
-11473.4,-2607.0
-11482.9,-2612.0
-11490.8,-2617.4
-11497.0,-2623.5
-11501.6,-2629.9
-11505.3,-2636.9
-11508.8,-2643.0
-11512.6,-2648.8
-11517.5,-2654.9
-11524.0,-2660.9
-11532.1,-2666.0
-11540.7,-2670.5
-11548.9,-2675.3
-11556.5,-2679.2
-11563.0,-2682.9
-11568.5,-2685.9
-11573.7,-2688.5
-11579.1,-2691.2
-11584.9,-2692.1
-11590.8,-2691.3
-11595.7,-2687.6
-11599.8,-2682.0
-11603.2,-2675.6
-11606.7,-2668.3
-11610.3,-2661.5
-11614.0,-2654.2
-11617.1,-2648.3
-11619.6,-2643.1
-11620.3,-2637.5
-11616.9,-2633.0
-11612.2,-2630.0
-11606.1,-2627.4
-11599.4,-2624.4
-11592.3,-2621.3
-11585.3,-2617.5
-11578.2,-2614.1
-11571.8,-2610.4
-11565.5,-2607.4
-11559.4,-2604.2
-11553.6,-2601.3
-11548.1,-2598.9
-11543.6,-2596.3
-11539.5,-2594.7
-11535.8,-2594.6
-11532.7,-2596.4
-11530.3,-2599.7
-11528.9,-2603.7
-11529.8,-2607.9
-11533.0,-2611.4
-11537.7,-2613.9
-11542.6,-2616.2
-11547.3,-2618.1
-11551.1,-2619.9
-11553.2,-2620.8
-11553.9,-2620.9
-11554.1,-2621.0
-11553.7,-2620.3
-11552.5,-2620.1
-11551.2,-2619.2
-11550.4,-2618.6
-11549.9,-2617.7
-11549.7,-2617.4
-11549.7,-2617.4
-11549.7,-2617.6
-11549.4,-2618.0
-11549.1,-2618.4
-11549.1,-2618.4
-11549.1,-2618.4
-11549.2,-2618.0
-11549.2,-2617.6
-11549.3,-2616.7
-11549.5,-2615.9
-11549.5,-2615.5
-11549.7,-2615.5
-11550.1,-2614.7
-11550.7,-2614.1
-11550.7,-2614.1
-11550.8,-2613.5
-11550.8,-2613.5
-11550.8,-2613.5
-11550.7,-2613.5
-11550.7,-2613.5
-11550.6,-2613.5
-11550.6,-2613.5
-11550.5,-2614.1
-11550.5,-2614.1
-11550.4,-2614.1
-11550.4,-2614.1
-11550.4,-2614.1
-11550.4,-2614.1
-11550.4,-2614.1
-11550.2,-2614.1
-11550.2,-2614.1
-11550.2,-2614.1
-11550.2,-2614.1
-11550.2,-2614.1
-11550.1,-2614.3
-11550.1,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.1,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11550.0,-2614.3
-11549.9,-2614.7
-11549.9,-2614.7
-11549.9,-2614.7
-11549.9,-2614.7
-11549.9,-2614.7
-11549.9,-2614.7
