x,y
0.0,0.0
-6.0,11.4
-9.3,26.8
-10.5,40.0
-11.4,53.2
-10.7,64.0
-10.5,73.1
-10.3,81.4
-9.7,89.8
-8.6,99.6
-6.3,109.7
-3.4,120.2
1.0,130.3
6.1,140.9
12.3,151.0
19.2,160.2
27.4,168.9
34.3,176.0
39.7,182.3
44.9,187.7
50.8,194.1
57.4,201.6
64.3,209.4
71.5,217.8
79.9,226.4
88.3,235.6
97.0,245.0
105.2,253.9
113.0,261.3
119.8,267.6
126.0,273.1
132.2,278.8
139.0,284.9
146.0,291.7
152.8,298.7
159.4,306.3
165.8,314.2
171.0,322.5
175.5,330.7
178.7,339.2
180.9,348.8
183.3,359.4
184.9,370.9
186.4,383.0
187.9,395.1
188.8,407.0
188.9,418.1
189.0,426.4
188.8,432.0
188.5,435.1
188.1,436.8
188.1,436.8
188.0,436.6
188.0,436.6
187.9,437.9
188.4,441.2
190.6,445.4
195.0,448.5
201.4,450.9
209.2,453.3
217.9,455.9
226.7,458.8
235.0,461.9
242.4,464.8
249.1,466.8
253.8,468.6
257.2,470.2
259.5,470.7
259.8,471.1
259.7,471.0
259.6,470.9
259.6,470.9
259.6,470.9
259.5,470.8
259.5,470.7
258.9,471.0
258.9,470.9
258.9,470.9
258.8,470.8
258.8,470.8
258.7,470.7
258.7,470.7
258.6,470.6
258.6,470.6
258.6,470.5
258.6,470.5
258.5,470.4
258.5,470.4
258.5,470.4
258.4,470.3
258.4,470.3
258.3,470.2
258.3,470.2
258.3,470.2
258.6,470.5
260.0,471.0
263.6,472.1
268.1,474.3
273.9,476.5
280.0,480.0
287.8,484.3
296.4,489.4
305.2,494.6
314.5,500.5
324.7,507.0
335.8,513.8
347.8,521.0
359.6,528.7
371.6,536.7
384.4,544.9
397.5,554.2
411.5,563.1
425.1,572.5
440.6,582.7
455.9,592.5
470.6,601.5
484.0,610.9
497.6,619.8
511.7,628.8
525.1,638.0
538.8,647.2
552.7,656.7
566.8,666.1
580.5,675.1
593.4,684.3
606.5,692.8
618.5,700.9
629.9,708.5
