x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,0.1
0.4,0.6
0.8,1.2
1.0,1.5
1.6,1.2
1.6,1.2
1.6,1.3
2.0,1.0
2.1,1.2
2.1,1.2
2.5,1.1
2.5,1.1
2.5,1.2
2.3,1.5
2.0,1.9
1.6,2.5
1.5,2.7
1.2,3.1
1.2,3.1
0.9,3.4
0.9,3.4
0.9,3.4
0.5,3.5
0.5,3.5
0.4,3.4
0.4,3.4
-0.2,3.8
-0.6,4.2
-0.6,4.2
-1.1,4.5
-1.3,4.7
-1.4,4.5
-1.7,4.8
-1.7,4.8
-1.7,4.8
-1.8,4.7
-1.8,4.7
-1.8,4.7
-1.8,4.7
-1.9,4.5
-1.5,4.3
-1.5,4.3
-1.5,4.3
-1.5,4.3
-1.6,4.2
-1.6,4.2
-1.6,4.2
-1.6,4.2
-1.6,4.1
-1.7,4.1
-1.8,3.8
-2.7,3.9
-3.7,4.1
-5.2,4.8
-7.7,6.5
-9.5,8.4
-10.7,11.5
-10.0,15.0
-8.0,18.0
-5.7,20.3
-3.7,21.3
-3.0,22.0
-2.5,22.1
-1.7,22.4
-0.7,23.4
2.2,23.9
5.6,23.0
9.5,20.2
13.0,16.5
18.0,11.5
23.9,5.4
30.0,-0.9
36.9,-7.8
44.1,-15.8
51.2,-24.4
58.3,-34.4
65.5,-45.8
72.8,-58.1
79.9,-70.3
87.1,-82.1
94.7,-93.4
102.1,-104.3
109.6,-115.0
117.1,-125.8
124.4,-136.3
131.2,-146.0
137.3,-155.3
143.8,-164.5
149.9,-173.3
155.6,-181.2
160.4,-188.5
164.4,-194.7
167.9,-200.3
171.2,-205.0
174.2,-209.5
176.9,-213.3
179.5,-216.4
181.1,-218.8
183.6,-221.2
186.5,-223.8
190.0,-227.1
194.1,-231.0
198.3,-235.6
202.3,-241.1
206.4,-248.1
210.5,-255.6
214.7,-263.6
219.2,-272.2
224.1,-281.4
230.0,-291.7
236.2,-302.4
241.8,-312.7
248.2,-323.7
254.5,-335.0
261.1,-346.8
267.5,-359.5
274.3,-371.6
280.6,-382.8
287.6,-395.5
295.2,-407.9
301.7,-419.5
308.6,-431.9
314.7,-444.1
320.7,-456.5
327.0,-469.3
333.3,-481.8
339.2,-494.3
344.8,-506.5
349.9,-517.9
354.6,-528.3
359.1,-538.1
363.3,-547.4
367.5,-556.2
370.8,-564.3
