x,y
0.0,0.0
-0.1,-0.1
-0.1,0.2
0.0,0.7
0.2,1.4
0.6,1.7
0.9,2.4
1.2,3.0
1.6,3.3
1.9,3.8
2.2,4.0
2.5,4.3
2.7,4.4
2.7,5.0
3.0,5.2
3.4,5.5
3.2,5.4
3.1,5.3
3.0,5.2
2.9,5.2
2.8,5.1
2.7,5.0
2.6,5.0
2.6,4.9
2.4,4.9
2.3,4.8
2.3,4.8
2.4,4.9
2.4,4.9
2.6,4.3
2.8,4.5
2.9,4.5
3.0,4.6
3.0,4.6
3.0,4.6
3.0,4.6
2.9,4.5
3.0,4.2
2.9,4.1
2.8,4.1
2.7,4.0
2.6,3.9
2.6,3.4
2.5,3.4
2.4,3.3
2.3,3.2
2.4,3.3
2.6,3.0
2.5,1.9
1.0,0.9
-1.0,0.7
-2.8,1.5
-4.4,3.7
-5.3,6.4
-5.9,10.8
-6.9,15.5
-8.2,20.4
-9.6,25.1
-11.1,30.2
-12.8,35.3
-14.8,40.1
-17.2,44.9
-20.8,49.0
-25.0,51.9
-29.2,53.1
-34.3,53.4
-38.7,52.6
-42.6,51.1
-45.6,49.7
-48.0,48.6
-49.9,47.8
-51.6,47.3
-52.4,46.1
-53.0,45.4
-53.5,44.6
-53.3,43.2
-52.9,41.4
-52.1,39.7
-51.9,38.9
-51.6,38.6
-51.5,38.6
-51.5,38.7
-51.2,38.3
-51.1,38.4
-50.8,38.1
-50.8,38.1
-50.5,37.9
-50.1,37.5
-50.1,37.5
-50.0,37.6
-49.7,37.1
-49.6,37.2
-49.6,37.2
-49.3,37.0
-49.3,37.0
-49.3,37.0
-49.5,37.3
-49.5,37.3
-49.5,37.3
-49.5,37.3
-49.8,37.7
-49.8,37.7
-49.8,37.7
-49.8,37.7
-49.8,37.7
-50.1,38.2
-50.1,38.2
-50.1,38.2
-50.1,38.2
-50.4,38.4
-50.4,38.4
-50.4,38.4
-50.4,38.4
-50.6,38.7
-50.4,38.4
-50.2,38.1
-49.9,37.7
-49.9,37.7
-49.6,37.2
-49.6,37.2
-49.5,36.9
-49.5,36.9
-49.2,36.6
-49.2,36.6
-49.2,36.6
-49.2,36.6
-49.3,36.5
-49.3,36.5
-49.3,36.5
-49.3,36.5
-49.1,36.2
-49.2,36.2
-49.2,36.2
-49.2,36.2
-49.2,36.2
-49.3,36.1
-49.3,36.1
-49.3,36.1
-49.3,36.1
-49.4,36.0
-49.6,36.3
-49.6,36.3
-49.6,36.3
-49.5,36.4
-49.3,36.1
-49.5,36.4
-49.3,36.1
-49.4,36.0
-49.0,34.7
-48.2,32.2
-47.5,28.6
-46.8,24.4
-46.1,20.3
-45.1,15.9
-44.4,11.7
-44.5,8.0
-46.3,4.6
-49.6,3.2
-53.7,2.1
-58.4,0.1
-63.8,-1.9
-69.9,-4.0
-75.8,-6.2
-81.6,-7.9
-86.9,-9.7
-91.7,-11.9
-96.4,-13.2
-100.0,-14.8
-102.7,-16.1
-105.2,-17.7
-106.9,-20.1
-107.2,-24.2
-106.9,-29.0
-106.0,-35.5
-105.6,-42.4
-104.9,-50.2
-104.2,-58.6
-103.6,-66.8
-102.9,-75.5
-102.1,-84.7
-101.4,-94.0
-101.0,-103.4
-100.6,-112.9
-100.2,-120.8
-99.6,-128.1
-99.1,-135.0
-98.7,-141.9
-98.6,-149.4
-98.2,-157.9
-97.9,-166.4
-97.2,-174.8
-96.4,-182.9
-95.0,-190.8
-93.8,-197.6
-92.6,-203.4
-92.0,-207.1
-91.4,-209.3
-91.3,-211.1
-91.7,-213.6
-93.8,-216.4
-97.4,-219.1
-102.3,-221.4
-108.2,-224.4
-115.3,-227.4
-122.7,-230.6
-129.6,-233.4
-134.9,-236.1
-139.1,-237.7
-141.4,-239.2
-142.5,-239.4
-142.9,-239.7
-143.1,-239.8
-144.2,-240.2
-146.8,-241.2
-150.9,-243.2
-155.3,-246.1
-158.9,-249.8
-162.1,-254.5
-164.2,-260.3
-165.2,-267.0
-164.9,-274.4
-163.8,-282.4
-161.8,-290.6
-159.2,-298.9
-155.9,-307.6
-151.7,-317.1
-146.8,-326.5
-141.6,-335.7
-135.8,-345.3
-130.0,-354.6
-124.4,-363.1
-118.6,-372.1
-113.3,-380.3
-107.7,-388.5
-102.4,-396.3
-97.2,-404.4
-91.9,-412.6
-86.7,-421.1
-81.5,-430.0
-75.7,-438.9
-68.9,-447.9
-61.3,-456.9
-53.0,-465.4
-43.8,-474.2
-34.2,-482.4
-24.6,-490.5
-15.2,-498.3
-6.4,-505.6
2.5,-511.9
9.7,-516.9
15.6,-521.8
19.8,-525.2
21.4,-526.4
21.5,-526.6
21.3,-526.4
21.2,-526.5
20.8,-526.1
20.8,-526.1
20.8,-526.1
20.8,-526.1
20.8,-526.1
20.5,-525.7
20.5,-525.7
20.4,-525.7
20.4,-525.7
20.4,-525.7
20.2,-525.5
20.2,-525.5
20.2,-525.5
20.2,-525.5
20.2,-525.5
20.2,-525.5
20.2,-525.5
20.2,-525.5
20.2,-525.5
20.2,-525.5
20.2,-525.5
20.2,-525.5
20.5,-525.7
22.0,-526.8
25.0,-529.5
29.0,-532.5
33.4,-536.3
39.2,-540.8
46.2,-545.9
54.4,-551.3
63.2,-556.4
72.6,-561.5
82.4,-566.4
92.9,-571.3
103.6,-576.3
114.6,-581.3
125.6,-586.3
136.2,-591.0
146.0,-595.4
155.2,-599.6
163.7,-603.2
171.6,-607.0
178.7,-610.0
184.3,-612.5
188.5,-614.2
191.8,-615.8
193.2,-616.2
194.4,-616.7
195.1,-617.2
195.2,-617.2
195.2,-617.2
195.2,-617.2
195.2,-617.2
195.2,-617.2
195.3,-617.1
195.9,-617.1
197.3,-617.8
199.4,-618.8
201.9,-619.8
204.1,-621.0
206.5,-622.1
208.8,-623.0
211.0,-624.1
212.9,-624.7
214.6,-625.8
216.4,-626.7
217.4,-627.0
217.9,-627.2
218.9,-628.1
220.3,-630.2
220.8,-634.5
219.2,-640.6
216.6,-647.6
213.5,-654.6
209.8,-662.2
205.4,-671.0
201.1,-680.6
196.6,-690.2
191.8,-700.6
186.4,-711.7
180.6,-723.5
174.9,-735.7
168.7,-747.4
161.9,-759.6
154.6,-772.2
146.9,-784.6
139.3,-797.7
131.0,-810.6
123.0,-823.6
114.7,-836.2
105.9,-848.6
96.8,-860.7
87.3,-872.5
77.9,-884.5
68.2,-896.4
57.9,-907.7
47.4,-919.2
36.2,-930.1
25.1,-941.4
13.9,-952.9
2.0,-964.1
-10.4,-974.8
-22.7,-985.5
-35.4,-995.2
-47.9,-1004.7
-60.4,-1013.6
-72.8,-1022.2
-84.8,-1030.0
-96.2,-1037.6
-106.9,-1044.9
-117.0,-1051.5
-125.9,-1057.4
-133.1,-1062.0
-138.3,-1065.3
-141.6,-1067.5
-143.7,-1068.9
-145.1,-1069.8
-145.3,-1070.5
-145.3,-1070.5
-145.5,-1070.6
-146.2,-1071.0
-147.4,-1071.8
-148.8,-1072.7
-149.9,-1073.5
-151.2,-1074.3
-152.5,-1075.1
-154.2,-1076.1
-155.5,-1077.0
-157.4,-1078.2
-160.2,-1080.1
-164.2,-1082.7
-169.6,-1084.7
-176.1,-1085.5
-183.8,-1084.3
-192.0,-1082.4
-201.2,-1080.7
-210.5,-1080.1
-220.3,-1080.2
-230.4,-1081.9
-241.0,-1085.1
-251.6,-1089.8
-262.5,-1096.0
-273.0,-1103.4
-283.9,-1111.0
-294.8,-1119.0
-305.7,-1127.1
-316.4,-1135.7
-326.8,-1144.6
-337.5,-1152.9
-347.4,-1161.0
-357.3,-1169.0
-367.6,-1176.5
-378.2,-1184.8
-389.2,-1193.4
-401.0,-1201.6
-414.6,-1210.4
-427.0,-1219.0
-439.4,-1227.3
-451.9,-1235.5
-464.5,-1243.3
-477.2,-1251.1
-489.5,-1258.7
-501.5,-1266.4
-513.5,-1274.2
-525.3,-1281.9
-536.9,-1289.5
-548.3,-1296.9
-559.7,-1303.7
-570.2,-1310.6
-580.0,-1316.5
-589.2,-1322.2
-598.0,-1327.2
-605.8,-1331.6
-612.7,-1335.8
-616.9,-1339.5
-620.8,-1343.0
-623.4,-1345.7
-625.3,-1347.0
-626.0,-1347.5
-626.0,-1347.5
-625.8,-1347.4
-625.8,-1346.9
-626.0,-1346.5
-626.2,-1346.1
-626.0,-1346.1
-625.9,-1346.0
-626.2,-1345.5
-626.2,-1345.5
-626.1,-1345.4
-626.0,-1345.4
-626.0,-1345.4
-625.9,-1345.3
-625.9,-1345.3
-625.9,-1345.3
-625.8,-1345.2
-625.8,-1345.2
-625.8,-1345.2
-625.8,-1345.2
-625.7,-1345.2
-625.8,-1345.2
-625.8,-1345.2
-625.9,-1345.3
-625.9,-1345.3
-625.9,-1345.3
-626.0,-1345.4
-626.0,-1345.4
-626.0,-1345.4
-626.0,-1345.4
-626.0,-1345.4
-626.0,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.2,-1345.5
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.1,-1345.4
-626.0,-1345.4
-626.0,-1345.4
-626.0,-1345.4
-626.0,-1345.4
-626.0,-1345.4
-625.9,-1345.3
-625.9,-1345.3
-625.9,-1345.3
-625.8,-1345.2
-625.8,-1345.2
-625.8,-1345.2
-625.7,-1345.2
-625.7,-1345.2
-625.7,-1345.2
-625.6,-1345.1
-625.6,-1345.1
-625.9,-1344.6
-625.9,-1344.6
-625.8,-1344.6
-625.8,-1344.6
-625.8,-1344.6
-625.8,-1344.6
-625.7,-1344.5
-625.7,-1344.5
-625.7,-1344.5
-625.7,-1344.5
-625.7,-1344.5
-625.6,-1344.5
-625.6,-1344.5
-625.6,-1344.5
-625.6,-1344.5
-625.6,-1344.5
-625.6,-1344.5
-625.5,-1344.4
-625.5,-1344.4
-625.7,-1344.1
-625.7,-1344.1
-625.7,-1344.1
-625.7,-1344.1
-625.5,-1344.1
-625.5,-1344.1
-625.5,-1344.1
-625.5,-1344.1
-625.5,-1344.1
-625.5,-1344.1
-625.5,-1344.0
-625.5,-1344.0
-625.5,-1344.0
-625.5,-1344.0
-625.5,-1344.0
-625.5,-1344.0
-625.5,-1344.0
-625.5,-1344.0
-625.5,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.4,-1344.0
-625.3,-1344.2
-625.2,-1344.2
-625.2,-1344.2
-624.9,-1344.6
-624.9,-1344.6
-624.9,-1344.6
-624.9,-1344.6
-624.9,-1344.6
-624.9,-1344.6
-624.9,-1344.6
-624.9,-1344.6
-624.5,-1345.1
-624.5,-1345.1
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.4,-1345.0
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.7,-1344.5
-624.9,-1344.0
-624.9,-1344.0
-624.9,-1344.0
-624.9,-1344.0
-624.9,-1344.0
-624.9,-1344.0
-625.0,-1344.0
-625.0,-1344.0
-625.0,-1344.1
