x,y
0.0,0.0
-0.4,-0.1
-0.7,-0.4
-0.9,-0.6
-1.3,-1.0
-1.3,-1.0
-1.7,-1.4
-2.0,-1.5
-2.0,-1.5
-2.0,-1.5
-2.3,-1.8
-2.4,-1.6
-2.8,-1.8
-3.3,-2.0
-3.3,-2.0
-3.3,-2.0
-2.9,-1.7
-2.8,-1.8
-2.5,-2.1
-1.6,-2.6
-1.2,-3.8
-0.5,-4.6
-0.3,-5.6
-0.1,-5.8
0.2,-5.5
0.4,-5.1
0.4,-5.1
0.4,-5.1
0.4,-5.1
0.7,-4.8
0.7,-4.8
0.8,-4.5
0.7,-4.4
0.7,-4.4
1.2,-4.0
1.2,-4.0
1.1,-3.9
1.1,-3.9
1.1,-3.9
1.1,-3.9
1.2,-4.0
1.5,-4.5
1.7,-6.1
2.6,-8.4
4.5,-11.5
7.3,-15.1
10.8,-18.5
14.4,-22.2
18.7,-26.6
24.9,-31.2
31.1,-36.4
38.0,-41.3
45.6,-46.4
53.3,-51.8
61.5,-57.1
70.0,-62.1
78.6,-67.3
87.2,-72.4
96.4,-76.8
105.4,-81.9
115.5,-86.5
125.1,-91.7
135.2,-97.2
145.8,-102.8
157.1,-108.5
168.5,-114.2
179.9,-120.2
191.3,-126.8
202.7,-133.9
213.9,-141.4
224.3,-150.1
234.2,-159.6
243.5,-169.7
253.1,-180.0
262.8,-190.0
272.7,-200.1
283.0,-210.2
293.3,-220.0
303.5,-230.0
313.5,-239.3
322.9,-248.9
332.5,-257.8
341.7,-267.1
350.6,-276.8
359.5,-286.3
367.9,-296.7
375.6,-307.5
382.9,-318.6
389.3,-330.2
396.2,-341.0
402.6,-352.3
409.0,-363.2
415.3,-374.0
421.8,-384.5
429.0,-394.4
436.2,-404.0
443.4,-413.4
450.8,-422.5
458.2,-431.6
465.7,-440.7
473.4,-449.6
480.7,-458.7
488.1,-467.7
495.6,-476.9
503.1,-486.2
510.3,-495.7
517.9,-505.1
525.5,-514.4
533.2,-523.7
540.8,-533.1
