x,y
0.0,0.0
-0.8,15.5
-2.0,30.4
-3.6,45.7
-5.5,60.7
-7.9,74.8
-10.0,90.0
-13.2,105.4
-17.4,120.8
-22.7,135.7
-28.0,150.5
-33.5,164.6
-39.1,177.8
-44.1,189.7
-48.9,199.7
-52.3,208.0
-55.1,213.8
-57.3,217.7
-58.9,221.2
-60.8,225.1
-63.4,229.7
-66.5,235.1
-69.5,240.5
-73.1,245.8
-77.3,251.5
-82.0,257.8
-87.5,263.8
-93.0,270.5
-98.7,277.2
-104.4,283.8
-110.2,290.6
-115.9,297.1
-121.5,303.9
-127.0,310.7
-132.3,317.4
-137.6,324.1
-143.0,330.7
-149.0,337.1
-155.1,344.7
-162.0,352.0
-168.8,360.2
-175.5,369.2
-182.4,378.2
-189.8,387.4
-197.4,397.0
-205.7,406.6
-214.2,416.5
-222.9,426.4
-231.4,437.0
-239.9,447.5
-248.7,457.3
-258.2,466.6
-268.1,475.9
-278.3,484.5
-288.6,493.1
-299.6,500.8
-310.1,508.1
-320.6,514.1
-330.5,519.5
-340.3,523.5
-348.3,528.1
-355.9,531.5
-362.0,535.1
-368.7,537.8
-374.6,541.1
-381.0,544.0
-387.6,546.2
-393.0,548.2
-397.8,549.0
-402.1,550.1
-406.5,551.5
-412.6,552.6
-419.4,554.3
-426.8,555.7
-435.0,557.8
-444.4,560.2
-454.2,562.9
-464.6,565.5
-476.0,567.9
-487.3,570.8
-498.7,574.1
-510.3,577.2
-521.7,580.1
-532.6,583.0
-543.8,585.9
-554.8,588.9
-565.8,591.8
-577.0,594.9
-587.9,597.8
-598.5,600.4
-608.7,602.9
-618.5,605.8
-628.6,608.8
-639.2,611.1
-649.9,613.8
-660.4,616.8
-671.4,619.7
-682.2,622.6
-693.2,625.4
-703.6,628.3
-714.0,630.8
-724.0,633.5
-733.7,636.5
-742.9,639.4
-751.1,641.9
-758.5,644.6
-765.7,646.6
-772.7,648.5
-779.6,650.6
-786.2,652.4
-792.4,653.7
-798.2,655.7
-803.8,657.4
-809.5,658.7
-814.6,660.2
-819.3,661.7
-824.3,662.8
-829.0,663.7
-833.1,664.7
-836.5,665.1
-837.8,665.7
-838.1,665.8
-838.1,665.8
-837.9,665.7
-837.8,665.7
-837.8,665.6
-837.8,665.6
-837.5,665.8
-837.4,665.7
-837.4,665.7
-837.3,665.6
-837.2,665.6
-837.2,665.6
-837.1,665.5
-837.1,665.5
-836.7,666.0
-836.7,666.0
-836.6,665.9
-836.6,665.9
-836.3,666.3
-836.2,666.2
-836.2,666.2
-836.2,666.2
-836.6,666.5
-839.2,666.8
-843.1,668.6
-847.9,671.0
-852.6,674.5
-856.2,680.3
-858.0,690.1
-858.6,700.0
-858.7,710.4
-858.8,720.0
-858.9,728.5
-858.8,735.8
-857.8,742.4
-855.3,747.3
-850.1,750.9
-842.1,752.5
-832.9,753.3
-823.1,754.3
-813.0,755.5
-802.8,757.0
-793.7,757.9
-786.1,757.9
-780.5,758.0
-776.5,759.1
-774.1,761.0
-773.2,762.9
-772.9,763.7
-773.0,763.8
-773.0,763.8
-773.0,763.8
-773.0,763.8
-773.2,763.5
-773.5,762.4
-773.9,761.9
-774.7,761.3
-775.6,760.5
-776.2,759.3
-776.5,757.7
-776.2,757.3
-776.0,756.7
-776.2,756.2
-776.2,756.2
-776.5,756.0
-776.7,756.1
-777.7,755.8
-778.6,755.8
-779.4,755.3
-779.4,755.3
-779.3,755.2
-778.7,755.2
-777.7,755.2
-776.9,755.3
-776.5,755.1
-776.5,755.1
-776.5,755.1
-776.5,755.1
-776.5,755.1
-776.8,754.7
-776.8,754.7
-776.8,754.7
-776.8,754.7
-776.8,754.7
-776.8,754.7
-776.8,754.7
-776.9,754.7
-776.9,754.7
-777.2,754.2
-777.2,754.2
-777.2,754.2
-777.2,754.2
-777.2,754.2
-777.4,754.3
-777.4,754.3
-777.4,754.3
-777.5,754.1
-777.5,754.1
-777.5,754.1
-777.5,754.1
-777.5,754.1
-777.5,754.1
-777.5,754.1
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-777.9,753.4
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-778.1,753.5
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.7,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.6,753.7
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.5,753.6
-777.4,753.5
-777.4,753.5
-777.4,753.5
-777.4,753.5
-777.4,753.5
-777.4,753.5
-777.4,753.5
-777.3,753.5
-777.3,753.5
-777.3,753.5
-777.3,753.5
-777.3,753.5
-777.1,753.8
-777.1,753.8
-777.1,753.8
-777.1,753.8
-777.1,753.8
-777.1,753.8
-777.1,753.8
-777.1,753.8
-777.1,753.8
-777.1,753.8
-777.1,753.8
-777.1,753.8
-777.2,753.9
-777.2,753.9
-777.2,753.9
-777.2,753.9
-777.4,753.5
-777.4,753.5
-777.4,753.5
-777.4,753.5
-777.4,753.5
-777.4,753.5
