x,y
0.0,0.0
0.9,0.1
0.9,0.1
1.2,0.0
2.3,0.2
4.4,0.9
6.9,2.6
9.5,5.7
11.9,9.7
14.1,14.1
16.5,19.1
18.6,24.1
22.1,28.0
26.8,29.9
32.2,28.6
38.0,25.8
44.3,22.3
51.7,19.0
58.3,15.6
65.5,12.2
73.7,9.1
81.9,7.2
90.6,6.7
98.6,7.2
106.1,8.5
113.6,9.0
119.8,6.8
124.0,0.8
125.6,-5.8
126.2,-12.4
126.9,-19.5
128.8,-25.9
133.2,-31.3
139.2,-33.8
146.5,-34.2
155.1,-32.9
163.3,-32.0
172.1,-30.8
180.0,-29.9
186.5,-30.2
191.5,-32.3
194.6,-35.8
196.6,-40.6
197.1,-46.3
197.4,-52.8
197.5,-59.7
198.3,-67.0
198.6,-74.1
199.1,-80.4
199.4,-85.6
199.3,-90.0
198.6,-93.8
198.3,-96.9
197.2,-99.6
195.3,-101.5
194.4,-102.3
192.7,-102.4
191.3,-102.2
189.8,-101.7
189.4,-101.0
188.7,-100.7
188.6,-100.5
188.1,-100.5
188.1,-100.4
187.6,-100.2
187.6,-100.1
187.6,-100.0
187.6,-100.0
187.5,-99.9
187.5,-99.9
187.1,-99.9
187.0,-99.8
187.0,-99.8
187.0,-99.7
187.0,-99.6
187.0,-99.6
187.0,-99.5
187.0,-99.5
186.9,-99.4
186.9,-99.4
187.3,-99.3
187.3,-99.2
187.3,-99.2
187.3,-99.0
187.3,-99.0
187.3,-99.0
187.3,-99.0
187.3,-98.9
187.3,-98.9
187.3,-98.9
187.5,-98.7
187.5,-98.7
187.5,-98.7
187.5,-98.7
187.5,-98.7
187.6,-98.8
187.6,-98.8
188.1,-98.7
188.1,-98.7
188.1,-98.7
188.1,-98.7
188.1,-98.7
188.0,-98.5
188.0,-98.5
188.0,-98.5
188.1,-98.7
188.7,-98.5
188.7,-98.5
188.7,-98.5
188.7,-98.5
188.7,-98.5
188.6,-98.4
188.6,-98.4
188.6,-98.4
188.6,-98.4
188.6,-98.4
188.6,-98.4
188.6,-98.4
188.6,-98.4
188.6,-98.4
188.6,-98.4
188.7,-98.5
188.7,-98.5
188.7,-98.6
188.7,-98.6
188.7,-98.6
188.7,-98.6
188.7,-98.5
188.7,-98.5
188.7,-98.5
188.7,-98.5
188.7,-98.5
188.1,-98.7
188.1,-98.7
188.0,-98.5
188.0,-98.5
188.0,-98.5
188.0,-98.5
187.5,-98.7
187.5,-98.7
187.5,-98.7
187.5,-98.7
187.5,-98.7
187.5,-98.7
187.2,-98.7
187.2,-98.7
187.2,-98.7
187.2,-98.7
187.2,-98.7
187.2,-98.7
187.2,-98.7
187.2,-98.6
187.2,-98.6
186.7,-98.7
187.2,-98.7
187.3,-98.9
188.2,-99.1
189.2,-99.4
190.7,-100.0
191.4,-100.9
