x,y
0.0,0.0
1.7,1.3
3.2,2.4
3.5,2.5
3.8,2.8
3.8,2.8
3.8,2.8
4.2,3.0
4.2,3.0
4.2,3.0
4.3,3.0
4.3,3.0
4.3,3.0
4.4,2.9
4.4,2.9
5.0,3.5
6.1,4.3
8.0,5.6
9.6,6.9
10.9,7.7
11.6,8.0
11.8,8.3
11.8,8.3
11.8,8.3
11.8,8.3
11.8,8.3
12.2,8.6
13.8,9.5
17.3,11.3
22.2,13.3
28.1,15.4
35.5,18.0
43.7,21.0
52.1,23.8
60.4,26.3
69.4,28.9
78.8,32.0
88.2,35.2
96.7,38.4
103.7,40.7
109.9,42.7
115.9,44.4
123.4,46.7
131.6,49.0
140.4,52.0
148.8,54.9
157.6,58.1
167.8,62.1
178.3,65.8
189.1,70.0
198.8,74.1
207.4,78.5
214.4,82.4
220.1,85.9
225.9,89.4
230.4,92.5
234.3,95.6
236.9,98.8
237.8,102.7
236.7,108.0
233.4,113.8
228.8,120.8
223.2,128.8
217.6,137.5
211.8,145.7
206.3,153.3
201.6,160.0
198.0,165.0
195.2,168.5
193.5,172.5
193.3,177.4
195.8,183.0
200.7,188.7
206.3,195.0
212.1,201.6
218.3,208.5
225.5,216.5
233.0,224.8
241.0,233.9
249.0,242.8
257.0,251.8
265.3,261.2
273.6,270.8
281.5,280.9
289.3,290.5
297.5,300.1
305.9,308.6
314.7,315.9
323.4,321.6
333.3,327.5
343.0,332.8
352.9,338.1
363.3,344.3
374.3,351.3
385.5,358.7
396.9,366.3
408.4,374.2
419.6,381.7
431.3,389.3
443.0,396.7
454.8,403.8
466.9,411.1
478.8,418.5
490.5,425.8
502.4,433.1
513.8,440.3
525.3,447.3
536.7,454.5
547.5,461.0
557.8,467.2
567.9,473.2
577.8,479.3
586.8,485.0
595.8,490.3
604.7,495.6
612.4,500.3
619.0,504.6
625.1,508.5
630.3,511.7
634.9,514.8
637.2,516.4
638.4,517.1
638.9,517.2
639.6,517.7
640.9,518.4
642.3,519.3
643.2,519.6
643.9,520.2
644.3,520.3
645.0,520.7
645.0,520.7
645.0,520.7
645.0,520.6
645.0,520.7
645.0,520.7
644.8,520.4
644.8,520.4
644.8,520.4
644.8,520.4
644.8,520.4
644.5,520.1
644.8,520.4
645.0,520.6
646.1,521.3
648.3,522.2
652.6,522.9
657.8,521.9
662.7,518.1
667.4,512.4
672.5,505.1
678.4,497.5
684.3,489.5
690.1,481.2
696.2,472.6
702.5,463.8
708.6,454.9
715.0,445.7
721.4,436.4
728.3,426.8
735.1,417.0
742.1,407.1
748.8,397.5
755.0,388.9
760.4,381.8
764.9,375.3
768.8,369.5
772.4,364.5
775.9,359.7
778.5,355.0
778.7,350.2
776.1,346.1
771.6,342.7
765.6,339.0
758.7,333.8
752.4,329.0
745.5,323.5
739.8,319.1
733.8,314.5
729.8,311.6
727.8,310.4
727.3,310.0
727.2,310.1
727.1,310.2
727.0,310.3
727.0,310.4
726.9,310.5
726.8,310.6
726.7,310.6
726.6,310.7
725.9,310.2
725.6,309.9
725.2,309.8
725.1,309.9
725.1,309.9
725.0,309.9
725.2,310.2
725.1,310.3
725.1,310.3
725.1,310.3
725.1,310.3
725.1,310.4
725.0,310.4
724.9,310.5
725.2,310.9
725.2,310.9
725.2,310.9
725.2,310.9
725.2,310.9
725.2,310.9
725.1,310.9
725.1,310.9
725.1,310.9
725.3,311.2
725.3,311.2
725.3,311.2
725.3,311.2
725.3,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.2,311.2
725.6,311.6
725.6,311.6
725.6,311.6
725.6,311.6
725.5,311.7
